-3459453,10332394,-24114182,-37760596,-16006996,-3680801,8535672,17619945,0,1.71256E+12
-3467369,10332680,-24096491,-37737135,-16007234,-3689957,8552933,17622186,0,1.71256E+12
-3465700,10359097,-24111130,-37747196,-16021062,-3689623,8605576,17656233,0,1.71256E+12
-3451300,10396910,-24139025,-37769608,-16032506,-3675747,8658791,17705967,0,1.71256E+12
-3431892,10435057,-24174359,-37801794,-16040756,-3658295,8704711,17750551,0,1.71256E+12
-3422928,10452033,-24216845,-37845711,-16054822,-3651667,8719111,17768909,0,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,0,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3421354,10441829,-24236968,-37871079,-16059686,-3655147,8689452,17757131,255,1.71256E+12
-3479433,10357381,-24104455,-37717060,-16049148,-3691196,8639718,17676880,0,1.71256E+12
-3468800,10387994,-24146607,-37755493,-16065313,-3681230,8684207,17718698,0,1.71256E+12
-3460503,10407973,-24195864,-37804989,-16084243,-3675175,8705378,17745210,0,1.71256E+12
-3449154,10416413,-24216750,-37829451,-16084386,-3664255,8699513,17750789,0,1.71256E+12
-3451109,10395718,-24207165,-37825636,-16072370,-3661489,8658124,17725231,0,1.71256E+12
-3457594,10367680,-24169638,-37794785,-16052724,-3663444,8612681,17684366,0,1.71256E+12
-3473329,10333110,-24127486,-37754730,-16038467,-3676557,8561659,17638733,0,1.71256E+12
-3487778,10307456,-24088576,-37713246,-16029169,-3691959,8524085,17611887,0,1.71256E+12
-3490925,10311795,-24070122,-37690691,-16028978,-3698730,8542443,17617180,0,1.71256E+12
-3472757,10350848,-24070313,-37686304,-16027023,-3683424,8607913,17664959,0,1.71256E+12
-3455782,10387612,-24097779,-37707476,-16035654,-3671265,8659173,17711403,0,1.71256E+12
-3445768,10412265,-24147942,-37757496,-16057064,-3668642,8692647,17744686,0,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,0,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3429270,10436822,-24186900,-37798933,-16066314,-3657150,8714104,17770626,255,1.71256E+12
-3428268,10428954,-24171212,-37765650,-16064502,-3639269,8712197,17767383,0,1.71256E+12
-3434515,10399867,-24167492,-37767700,-16061880,-3647947,8657980,17729952,0,1.71256E+12
-3444528,10366822,-24132111,-37736658,-16044713,-3655672,8603478,17685224,0,1.71256E+12
-3464031,10329533,-24089148,-37693075,-16030981,-3671598,8555747,17640020,0,1.71256E+12
-3485060,10300828,-24051192,-37653355,-16024066,-3688383,8530236,17613126,0,1.71256E+12
-3491688,10303927,-24027541,-37625317,-16023447,-3692579,8547259,17617895,0,1.71256E+12
-3488016,10330153,-24036219,-37628464,-16033603,-3690290,8598185,17651941,0,1.71256E+12
-3464460,10376454,-24060395,-37645725,-16040231,-3668737,8665944,17708875,0,1.71256E+12
-3440332,10417748,-24094489,-37675671,-16046907,-3648567,8715916,17754509,0,1.71256E+12
-3439712,10424090,-24145081,-37727932,-16069604,-3651333,8723784,17765762,0,1.71256E+12
-3442335,10411788,-24177363,-37764363,-16085006,-3656435,8697224,17753984,0,1.71256E+12
-3444576,10385323,-24163153,-37756018,-16075708,-3661823,8640576,17715885,0,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,0,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3458643,10346604,-24128535,-37725786,-16061546,-3673840,8580685,17662479,255,1.71256E+12
-3464222,10412265,-24134543,-37683014,-16080572,-3640985,8724261,17758609,0,1.71256E+12
-3461122,10410739,-24162152,-37712149,-16087057,-3640222,8711625,17754890,0,1.71256E+12
-3467417,10384990,-24161437,-37714581,-16083528,-3647232,8660412,17718651,0,1.71256E+12
-3475380,10355044,-24132063,-37690405,-16069747,-3655243,8608246,17679645,0,1.71256E+12
-3487062,10324193,-24091437,-37654213,-16056158,-3666735,8565808,17644931,0,1.71256E+12
-3494883,10304213,-24045947,-37607674,-16041137,-3675413,8541298,17618610,0,1.71256E+12
-3501034,10302687,-24020722,-37577299,-16037323,-3681374,8553410,17617609,0,1.71256E+12
-3494453,10328484,-24024489,-37573008,-16041471,-3676224,8603144,17652418,0,1.71256E+12
-3488350,10358048,-24061015,-37604765,-16061117,-3673410,8652640,17693474,0,1.71256E+12
-3466558,10398532,-24099162,-37639479,-16071655,-3655052,8704758,17741396,0,1.71256E+12
-3453064,10419036,-24139359,-37679438,-16083433,-3644228,8724738,17763521,0,1.71256E+12
-3452635,10412598,-24165204,-37710385,-16092111,-3646326,8699799,17753030,0,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,0,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3459787,10384274,-24162390,-37714009,-16090394,-3655338,8647395,17715217,255,1.71256E+12
-3496885,10295535,-23991873,-37541012,-16037895,-3678036,8550549,17611791,0,1.71256E+12
-3493118,10320807,-23999598,-37543253,-16047384,-3674602,8600855,17648126,0,1.71256E+12
-3470373,10366584,-24020483,-37558464,-16052534,-3655243,8664132,17705728,0,1.71256E+12
-3454876,10398341,-24057963,-37594752,-16065694,-3642273,8705950,17746641,0,1.71256E+12
-3443050,10420180,-24099066,-37638859,-16079141,-3634310,8730317,17773582,0,1.71256E+12
-3439569,10417033,-24121907,-37666897,-16083290,-3632641,8710433,17767669,0,1.71256E+12
-3447819,10386849,-24113038,-37664465,-16076423,-3639460,8654261,17726804,0,1.71256E+12
-3471470,10340739,-24086907,-37644056,-16071750,-3658390,8589602,17666103,0,1.71256E+12
-3489065,10308457,-24042704,-37600950,-16059877,-3670788,8549071,17622616,0,1.71256E+12
-3499365,10293198,-23998263,-37554220,-16046621,-3677177,8535767,17604162,0,1.71256E+12
-3497171,10308219,-23971322,-37523131,-16037704,-3671884,8566285,17622663,0,1.71256E+12
-3488874,10336304,-23975804,-37522129,-16042043,-3664684,8614922,17659523,0,1.71256E+12
-3482962,10363770,-24012520,-37553744,-16062118,-3660297,8665562,17698719,0,1.71256E+12
-3465557,10399485,-24056771,-37596277,-16078426,-3646612,8712435,17741872,0,1.71256E+12
-3453445,10417176,-24099400,-37640051,-16091396,-3637886,8725501,17762901,0,1.71256E+12
-3450870,10409499,-24115708,-37661795,-16093208,-3634500,8700991,17754652,0,1.71256E+12
-3462648,10375596,-24107840,-37659792,-16087533,-3643322,8648921,17715599,0,1.71256E+12
-3477621,10338212,-24075797,-37630514,-16073753,-3650236,8603478,17669346,0,1.71256E+12
-3487539,10310364,-24023058,-37579540,-16051914,-3658390,8554268,17634298,0,1.71256E+12
-3501749,10289336,-23985722,-37538675,-16043712,-3671598,8532334,17611887,0,1.71256E+12
-3501844,10301734,-23967602,-37515692,-16039659,-3671122,8566285,17625667,0,1.71256E+12
-3494787,10332251,-23984148,-37525133,-16049434,-3663492,8626557,17669536,0,1.71256E+12
-3483725,10367585,-24024012,-37563137,-16068698,-3651571,8684350,17717792,0,1.71256E+12
-3465700,10401774,-24064829,-37602524,-16078903,-3634691,8722067,17756082,0,1.71256E+12
-3458118,10411120,-24100544,-37639860,-16088916,-3629494,8719397,17763426,0,1.71256E+12
-3458786,10396910,-24112418,-37654881,-16089775,-3632021,8685494,17742302,0,1.71256E+12
-3472042,10361577,-24101212,-37651591,-16086294,-3642607,8633900,17698003,0,1.71256E+12
-3480625,10329963,-24062111,-37618021,-16069700,-3649044,8588172,17657901,0,1.71256E+12
-3489208,10304213,-24013045,-37569861,-16052724,-3656435,8553076,17627145,0,1.71256E+12
-3492927,10296632,-23965170,-37518553,-16033365,-3658009,8543921,17618801,0,1.71256E+12
-3497648,10307837,-23957398,-37504439,-16036369,-3663397,8577252,17635776,0,1.71256E+12
-3490734,10339499,-23981001,-37523464,-16051628,-3657103,8637286,17682840,0,1.71256E+12
-3471231,10379935,-24012997,-37552075,-16061832,-3639984,8693982,17731907,0,1.71256E+12
-3455925,10407115,-24058058,-37594752,-16074993,-3628302,8726931,17764618,0,1.71256E+12
-3448009,10415316,-24095442,-37635092,-16087009,-3622246,8728982,17776014,0,1.71256E+12
-3444242,10404397,-24095538,-37641958,-16080047,-3620434,8693362,17753364,0,1.71256E+12
-3455257,10367776,-24072125,-37625031,-16069604,-3632355,8633662,17705251,0,1.71256E+12
-3468466,10330821,-24027445,-37581019,-16051103,-3644609,8576775,17658903,0,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,0,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
