-14687635,16875459,-25079301,-116367163,-12974979,-453424,5827236,12802840,0,1.71256E+12
-14696409,16847087,-25026229,-116317905,-12953139,-457572,5767632,12748242,0,1.71256E+12
-14705898,16825487,-24972966,-116267075,-12936641,-463151,5738402,12708856,0,1.71256E+12
-14718963,16820003,-24950316,-116245951,-12939740,-475597,5761337,12706376,0,1.71256E+12
-14715482,16847421,-24953559,-116247715,-12944175,-473833,5835676,12758876,0,1.71256E+12
-14701988,16887571,-24980118,-116269268,-12953044,-466919,5907345,12827397,0,1.71256E+12
-14681054,16931440,-25018647,-116302551,-12961627,-453758,5977869,12891913,0,1.71256E+12
-14668275,16955616,-25065377,-116346706,-12975026,-446367,6004000,12925483,0,1.71256E+12
-14668371,16948749,-25100424,-116380657,-12988282,-449991,5967903,12910176,0,1.71256E+12
-14668514,16923858,-25093463,-116377510,-12982656,-449276,5901289,12867118,0,1.71256E+12
-14673330,16886522,-25056460,-116343512,-12964250,-450706,5829478,12811709,0,1.71256E+12
-14694024,16840173,-25013354,-116304125,-12954665,-463295,5767250,12750531,0,1.71256E+12
-14701797,16822149,-24962380,-116255154,-12939168,-465583,5746079,12721778,0,1.71256E+12
-14699556,16833498,-24932625,-116222490,-12928964,-463247,5781794,12740279,0,1.71256E+12
-14690925,16868974,-24940016,-116225256,-12931110,-457334,5857992,12800742,0,1.71256E+12
-14680196,16909029,-24977877,-116257252,-12946893,-455570,5929756,12855435,0,1.71256E+12
-14665510,16947223,-25034812,-116308750,-12969066,-453090,5986977,12904645,0,1.71256E+12
-14652158,16969396,-25084546,-116354431,-12981893,-447750,6006909,12936593,0,1.71256E+12
-14649917,16958286,-25108531,-116379608,-12987758,-445032,5968952,12921430,0,1.71256E+12
-14648248,16935064,-25089219,-116365398,-12974835,-439357,5903292,12872745,0,1.71256E+12
-14660598,16896440,-25053456,-116335358,-12961579,-446033,5825567,12805511,0,1.71256E+12
-14679529,16860487,-25006106,-116290869,-12946225,-455808,5759812,12750865,0,1.71256E+12
-14687730,16847993,-24953892,-116241516,-12929870,-457811,5751610,12727071,0,1.71256E+12
-14689256,16861440,-24930384,-116216721,-12921859,-455522,5800295,12749101,0,1.71256E+12
-14685537,16893102,-24944069,-116222395,-12926723,-452947,5866862,12808038,0,1.71256E+12
-14677287,16933633,-24982598,-116256060,-12940837,-448417,5945158,12874604,0,1.71256E+12
-14663316,16968824,-25032714,-116301979,-12954665,-437927,6009531,12936259,0,1.71256E+12
-14655210,16984941,-25079777,-116345800,-12967635,-431251,6019020,12961103,0,1.71256E+12
-14650108,16976787,-25090029,-116356529,-12963058,-424194,5969620,12935115,0,1.71256E+12
-14660693,16942693,-25076821,-116348089,-12957908,-429248,5895519,12875129,0,1.71256E+12
-14664937,16913797,-25033572,-116311611,-12937833,-428199,5835486,12826968,0,1.71256E+12
-14672710,16886665,-24979832,-116261829,-12917234,-428867,5789185,12783290,0,1.71256E+12
-14679433,16875555,-24935057,-116216578,-12901832,-430297,5784178,12758876,0,1.71256E+12
-14676048,16895916,-24919226,-116197170,-12895776,-430774,5836439,12786485,0,1.71256E+12
-14667560,16931726,-24936726,-116210522,-12902356,-428056,5916119,12848760,0,1.71256E+12
-14656926,16967775,-24977639,-116245712,-12917472,-424146,5980253,12906695,0,1.71256E+12
-14653541,16990997,-25035861,-116301073,-12943793,-427579,6018782,12939406,0,1.71256E+12
-14650203,16996957,-25078156,-116340841,-12956477,-428676,6009388,12941981,0,1.71256E+12
-14658881,16971828,-25089553,-116354097,-12961341,-434923,5946732,12900115,0,1.71256E+12
-14664556,16938736,-25062897,-116329254,-12946941,-434875,5875921,12842656,0,1.71256E+12
-14673616,16905595,-25017884,-116287674,-12931634,-437212,5812931,12787772,0,1.71256E+12
-14673568,16890098,-24958708,-116234221,-12908460,-434589,5786133,12758447,0,1.71256E+12
-14670802,16894151,-24912980,-116191591,-12889434,-429439,5804396,12764264,0,1.71256E+12
-14669849,16915227,-24913600,-116188921,-12893678,-430536,5866718,12804700,0,1.71256E+12
-14651061,16961433,-24934104,-116203798,-12898160,-419092,5948830,12878705,0,1.71256E+12
-14636899,17000152,-24980595,-116247524,-12915231,-411748,6012440,12937595,0,1.71256E+12
-14619685,17029382,-25032237,-116297878,-12930156,-405645,6049538,12979556,0,1.71256E+12
-14609767,17033102,-25066617,-116333021,-12938834,-404024,6024647,12979938,0,1.71256E+12
-14603759,17014743,-25060608,-116331591,-12930442,-402164,5956364,12943603,0,1.71256E+12
-14609815,16977312,-25030711,-116308178,-12917520,-410413,5875492,12870837,0,1.71256E+12
-14611818,16948558,-24975636,-116258301,-12894393,-411272,5822993,12811614,0,1.71256E+12
-14619066,16924764,-24919846,-116205753,-12874509,-414991,5788565,12772704,0,1.71256E+12
-14619924,16925479,-24885514,-116171707,-12864543,-419139,5805159,12781859,0,1.71256E+12
-14615728,16952039,-24888995,-116174997,-12869454,-419950,5879736,12830115,0,1.71256E+12
-14607955,16987468,-24923375,-116205276,-12886573,-420951,5944729,12888337,0,1.71256E+12
-14598562,17022611,-24971249,-116248669,-12904740,-420427,5996657,12939025,0,1.71256E+12
-14586545,17047788,-25015214,-116288675,-12916995,-415754,6028319,12969543,0,1.71256E+12
-14581443,17042877,-25040152,-116313042,-12924148,-415182,6004286,12956334,0,1.71256E+12
-14585925,17013218,-25034239,-116310610,-12919427,-419473,5932760,12908031,0,1.71256E+12
-14596654,16975452,-25002196,-116284002,-12907220,-424289,5864477,12846757,0,1.71256E+12
-14605333,16943504,-24951985,-116240229,-12890006,-426483,5813313,12801028,0,1.71256E+12
-14615680,16922523,-24901488,-116193069,-12874032,-430774,5787039,12774755,0,1.71256E+12
-14619304,16929056,-24873784,-116163744,-12865974,-430584,5822134,12793017,0,1.71256E+12
-14614679,16957618,-24879696,-116165604,-12869979,-426244,5891228,12847663,0,1.71256E+12
-14603378,16994144,-24912551,-116192926,-12880851,-417327,5967617,12912036,0,1.71256E+12
-14594079,17025377,-24963572,-116238178,-12899352,-401020,6025934,12966062,0,1.71256E+12
-14585830,17044117,-25013402,-116283955,-12913896,-383901,6048489,12996102,0,1.71256E+12
-14582444,17038252,-25032570,-116299881,-12911988,-369167,6014252,12981368,0,1.71256E+12
-14593746,17005111,-25020220,-116290916,-12905694,-363779,5940867,12926150,0,1.71256E+12
-14605857,16969873,-24980786,-116258015,-12890292,-362300,5874348,12870742,0,1.71256E+12
-14617873,16939355,-24933627,-116213669,-12872506,-361728,5821896,12828017,0,1.71256E+12
-14626886,16924144,-24888375,-116171326,-12858583,-361776,5811405,12806417,0,1.71256E+12
-14626886,16936161,-24866631,-116148962,-12852861,-358009,5853224,12827588,0,1.71256E+12
-14627267,16960527,-24886181,-116164030,-12863351,-357914,5920696,12877179,0,1.71256E+12
-14616920,16999103,-24924233,-116196217,-12875177,-348043,6006098,12937070,0,1.71256E+12
-14606668,17028762,-24973347,-116239656,-12890006,-340652,6051350,12980891,0,1.71256E+12
-14598657,17044260,-25018075,-116282715,-12902690,-336074,6056118,13004113,0,1.71256E+12
-14592029,17038395,-25028422,-116294397,-12899018,-329160,6014776,12984611,0,1.71256E+12
-14600803,17003013,-25012972,-116283049,-12890292,-330495,5944681,12935544,0,1.71256E+12
-14614488,16965582,-24970963,-116245379,-12871314,-330877,5879212,12880088,0,1.71256E+12
-14627839,16930963,-24916508,-116192926,-12849046,-334644,5828047,12831689,0,1.71256E+12
-14641286,16910173,-24875596,-116152681,-12838842,-343275,5809355,12807704,0,1.71256E+12
-14647676,16922094,-24866822,-116140713,-12842609,-348138,5856323,12831164,0,1.71256E+12
-14640619,16960050,-24884799,-116152920,-12849809,-343751,5939388,12895061,0,1.71256E+12
-14633275,16997625,-24926951,-116187920,-12864638,-338935,6009865,12954570,0,1.71256E+12
-14619876,17033769,-24974396,-116230692,-12876845,-328064,6060696,13004113,0,1.71256E+12
-14612962,17043640,-25016453,-116269077,-12890149,-325298,6060076,13012792,0,1.71256E+12
-14615156,17022802,-25031378,-116284861,-12895442,-327920,6001663,12973405,0,1.71256E+12
-14623119,16989566,-25012066,-116270126,-12885333,-330162,5931902,12923003,0,1.71256E+12
-14628555,16959716,-24967768,-116230644,-12866593,-330448,5873156,12868310,0,1.71256E+12
-14632894,16936733,-24911835,-116176714,-12845374,-330495,5832482,12819244,0,1.71256E+12
-14638187,16931488,-24874165,-116138233,-12835218,-333929,5833340,12812759,0,1.71256E+12
-14634706,16955902,-24864867,-116127314,-12833310,-331640,5892897,12854005,0,1.71256E+12
-14634086,16982271,-24892762,-116149439,-12849475,-336360,5955124,12899924,0,1.71256E+12
-14627887,17013265,-24938586,-116188301,-12869359,-336790,6017018,12952853,0,1.71256E+12
-14615966,17042209,-24991944,-116236748,-12888385,-334119,6060410,12996389,0,1.71256E+12
-14608671,17049362,-25032189,-116275133,-12902881,-331687,6051588,13000442,0,1.71256E+12
-14605523,17031480,-25032809,-116276325,-12899304,-329446,5990839,12965442,0,1.71256E+12
-14602996,17004253,-24996045,-116243423,-12878467,-323820,5922365,12912274,0,1.71256E+12
-14616681,16964294,-24956706,-116207899,-12868930,-334072,5859804,12853719,0,1.71256E+12
-14621593,16945221,-24904301,-116159691,-12848998,-333404,5825281,12822295,0,1.71256E+12
-14616061,16950418,-24860575,-116116156,-12831594,-329113,5842591,12826158,0,1.71256E+12
-14616920,16970684,-24865630,-116116251,-12839175,-331926,5913449,12861205,0,1.71256E+12
-14607765,17006399,-24893763,-116139044,-12849380,-328111,5985308,12923528,0,1.71256E+12
-14596368,17040683,-24942782,-116182102,-12866450,-323820,6041479,12980796,0,1.71256E+12
-14580585,17069580,-24986794,-116220726,-12875367,-314283,6075049,13027192,0,1.71256E+12
-14580156,17062999,-25019362,-116251577,-12885905,-317144,6039667,13012506,0,1.71256E+12
-14587833,17030002,-25020077,-116256918,-12887336,-325489,5963135,12954379,0,1.71256E+12
-14593698,16995432,-24985459,-116226162,-12873078,-327444,5893183,12897063,0,1.71256E+12
-14601899,16964866,-24930670,-116175283,-12850095,-327301,5839539,12844897,0,1.71256E+12
-14612581,16945078,-24884751,-116130032,-12834979,-332164,5818510,12814618,0,1.71256E+12
-14614965,16951992,-24858096,-116101469,-12825538,-330257,5853319,12832547,0,1.71256E+12
-14608861,16985132,-24861434,-116100515,-12826158,-324344,5928326,12889291,0,1.71256E+12
-14601518,17021181,-24894669,-116128649,-12839223,-320339,5998850,12946988,0,1.71256E+12
-14588500,17054273,-24942401,-116171755,-12855388,-312709,6055022,13001538,0,1.71256E+12
-14580776,17069818,-24992516,-116217484,-12870456,-308799,6070900,13027335,0,1.71256E+12
-14580537,17060043,-25020220,-116245426,-12878276,-311183,6030083,13007737,0,1.71256E+12
-14586068,17028953,-25012686,-116242804,-12875653,-316095,5952788,12945367,0,1.71256E+12
-14592506,16993238,-24971440,-116207565,-12856866,-317382,5882549,12884761,0,1.71256E+12
-14595414,16965200,-24913313,-116153444,-12832261,-315856,5837298,12845088,0,1.71256E+12
-14600231,16950466,-24862578,-116103519,-12814571,-316333,5823994,12822963,0,1.71256E+12
-14609910,16953613,-24847176,-116086163,-12816049,-326013,5851937,12829019,0,1.71256E+12
-14607383,16983224,-24866536,-116100658,-12827111,-326728,5929947,12887431,0,1.71256E+12
-14600183,17019178,-24910739,-116138424,-12844897,-321292,6011963,12954761,0,1.71256E+12
-14579870,17059280,-24954369,-116177525,-12854053,-305461,6072283,13012935,0,1.71256E+12
-14565851,17079975,-24992564,-116214479,-12860871,-296068,6080723,13033439,0,1.71256E+12
-14574672,17054178,-25015071,-116238083,-12869645,-302267,6025791,12998534,0,1.71256E+12
-14585115,17020036,-24998286,-116223682,-12862111,-302457,5949974,12940074,0,1.71256E+12
-14595319,16984560,-24956467,-116185678,-12846328,-306654,5879164,12879087,0,1.71256E+12
-14613344,16949655,-24913504,-116147293,-12838079,-317144,5835819,12827397,0,1.71256E+12
-14622976,16936924,-24876168,-116110672,-12829400,-321292,5835819,12810422,0,1.71256E+12
-14617778,16957809,-24857476,-116090597,-12821294,-318002,5874729,12844611,0,1.71256E+12
-14604904,16995861,-24863532,-116092695,-12818433,-307083,5952168,12910987,0,1.71256E+12
-14604951,17021848,-24911263,-116134800,-12841178,-310373,6015253,12960960,0,1.71256E+12
-14590074,17054082,-24959567,-116177382,-12856580,-303506,6064844,13002778,0,1.71256E+12
-14581968,17064907,-25002577,-116217197,-12869693,-301170,6063748,13014508,0,1.71256E+12
-14583684,17043640,-25016358,-116232361,-12872745,-303936,6008816,12983466,0,1.71256E+12
-14587451,17014696,-24992802,-116212477,-12860252,-301837,5938435,12930776,0,1.71256E+12
-14594747,16982366,-24945738,-116168655,-12838317,-302600,5873680,12878228,0,1.71256E+12
-14609863,16948988,-24892905,-116115870,-12821008,-308942,5818749,12821628,0,1.71256E+12
-14620878,16937543,-24858668,-116078915,-12812949,-317049,5822230,12806798,0,1.71256E+12
-14621593,16957523,-24853089,-116068281,-12813760,-319480,5884075,12846185,0,1.71256E+12
-14611961,16994526,-24874022,-116083063,-12821294,-313854,5963135,12910749,0,1.71256E+12
-14603664,17026474,-24923184,-116125692,-12841416,-313091,6023789,12964202,0,1.71256E+12
-14589263,17057325,-24976018,-116174282,-12858249,-303888,6069851,13013221,0,1.71256E+12
-14577962,17063047,-25011876,-116208805,-12866021,-298547,6060791,13019134,0,1.71256E+12
-14578964,17038061,-25013449,-116211523,-12862493,-301456,5990839,12975312,0,1.71256E+12
-14591028,16998912,-24990037,-116193213,-12855435,-308370,5914736,12913610,0,1.71256E+12
-14599849,16968776,-24947026,-116155209,-12839414,-310230,5856800,12861682,0,1.71256E+12
-14605523,16947462,-24893382,-116103996,-12819100,-315380,5816508,12824679,0,1.71256E+12
-14608098,16943695,-24854949,-116064657,-12805701,-317192,5829811,12823630,0,1.71256E+12
-14606763,16966392,-24853423,-116059841,-12807036,-315761,5896521,12874461,0,1.71256E+12
-14599563,16998912,-24886086,-116086306,-12822200,-315523,5973244,12929011,0,1.71256E+12
-14585449,17036010,-24930480,-116124357,-12836648,-306463,6046677,12983705,0,1.71256E+12
-14582683,17055179,-24985030,-116175617,-12858916,-307655,6069994,13015653,0,1.71256E+12
-14578296,17057468,-25015214,-116204514,-12867023,-308084,6037235,13014699,0,1.71256E+12
-14576865,17034437,-25010779,-116201653,-12860108,-306892,5971718,12969876,0,1.71256E+12
-14579631,17002966,-24976924,-116172422,-12844707,-304985,5904198,12911130,0,1.71256E+12
-14587499,16969349,-24926283,-116124691,-12825061,-306463,5843401,12858344,0,1.71256E+12
-14598657,16944505,-24875786,-116072334,-12807895,-312995,5807591,12819720,0,1.71256E+12
-14599658,16951229,-24842455,-116038336,-12798263,-309705,5850840,12838222,0,1.71256E+12
-14605476,16974260,-24859097,-116051115,-12811805,-312757,5929184,12887622,0,1.71256E+12
-14599754,17008592,-24896958,-116083397,-12829400,-309848,6002712,12946654,0,1.71256E+12
-14585878,17040683,-24940922,-116123785,-12843562,-302362,6053114,12994433,0,1.71256E+12
-14577104,17060806,-24987700,-116165937,-12856675,-297689,6070996,13024140,0,1.71256E+12
-14566327,17063572,-25001385,-116178860,-12852527,-287675,6044579,13017846,0,1.71256E+12
-14577581,17029716,-25001385,-116183247,-12855722,-295496,5977202,12962867,0,1.71256E+12
-14586307,16995575,-24969294,-116157307,-12842513,-298643,5911541,12903405,0,1.71256E+12
-14589883,16972353,-24915841,-116108145,-12818862,-296497,5855513,12862254,0,1.71256E+12
-14597942,16956235,-24866393,-116060509,-12801934,-297308,5831576,12839891,0,1.71256E+12
-14607860,16957714,-24851611,-116043867,-12803079,-304174,5867911,12852622,0,1.71256E+12
-14606763,16985370,-24869158,-116057266,-12813426,-306510,5935621,12899781,0,1.71256E+12
-14590646,17028762,-24899438,-116080727,-12819339,-293827,6015825,12959672,0,1.71256E+12
-14575340,17064287,-24946072,-116121592,-12831546,-283908,6073857,13012744,0,1.71256E+12
-14561082,17084219,-24985745,-116160645,-12840558,-274705,6091833,13040782,0,1.71256E+12
-14564468,17071153,-25009253,-116184677,-12847282,-276613,6047011,13012553,0,1.71256E+12
-14565994,17041685,-24990561,-116167177,-12832595,-275087,5978155,12960960,0,1.71256E+12
-14575578,17000820,-24947503,-116125406,-12812711,-280809,5887175,12899066,0,1.71256E+12
-14593412,16961004,-24898675,-116080107,-12800027,-294542,5823660,12842036,0,1.71256E+12
-14602376,16945221,-24854472,-116034903,-12786199,-299167,5820418,12824441,0,1.71256E+12
-14602567,16962530,-24838784,-116015018,-12783338,-298118,5879402,12857343,0,1.71256E+12
-14602710,16990711,-24862435,-116032948,-12795497,-300502,5953884,12912227,0,1.71256E+12
-14595367,17024757,-24907162,-116071094,-12814094,-298595,6022549,12962819,0,1.71256E+12
-14576007,17061569,-24955371,-116114010,-12824632,-286626,6076622,13020803,0,1.71256E+12
-14564945,17073108,-24997285,-116153110,-12832547,-279617,6076098,13043834,0,1.71256E+12
-14568044,17056181,-25012972,-116170038,-12836267,-280952,6018925,13008214,0,1.71256E+12
-14582158,17017795,-25001958,-116163124,-12836743,-292158,5940390,12936069,0,1.71256E+12
-14586974,16983940,-24955227,-116119493,-12815572,-290823,5880308,12881280,0,1.71256E+12
-14588357,16960193,-24894908,-116060366,-12788726,-287246,5843544,12843133,0,1.71256E+12
-14602376,16945650,-24863150,-116027178,-12783576,-299072,5837298,12827016,0,1.71256E+12
-14604284,16966106,-24861291,-116020740,-12787057,-302839,5896521,12867738,0,1.71256E+12
-14591981,17006542,-24876597,-116028847,-12788821,-292348,5972672,12933398,0,1.71256E+12
-14589740,17031004,-24923327,-116067137,-12809325,-292825,6028557,12977553,0,1.71256E+12
-14578630,17056657,-24970677,-116108479,-12821389,-286531,6074858,13021804,0,1.71256E+12
-14575435,17059900,-25014451,-116149582,-12836028,-286197,6069994,13032247,0,1.71256E+12
-14573194,17042686,-25019219,-116155638,-12832786,-284862,6006956,12996627,0,1.71256E+12
-14578058,17009880,-24995282,-116135181,-12822057,-289535,5932474,12936259,0,1.71256E+12
-14597369,16966917,-24957039,-116099705,-12812472,-305223,5852270,12870027,0,1.71256E+12
-14612294,16938449,-24910405,-116055550,-12800027,-316047,5813503,12824346,0,1.71256E+12
-14607955,16945507,-24870160,-116013254,-12782384,-311088,5844498,12835170,0,1.71256E+12
-14597226,16974308,-24859240,-115996565,-12773992,-304126,5905533,12883283,0,1.71256E+12
-14597036,16998340,-24888327,-116017450,-12790776,-310707,5961657,12928535,0,1.71256E+12
-14588596,17031576,-24932005,-116053785,-12806035,-308609,6025458,12984086,0,1.71256E+12
-14586498,17046215,-24992182,-116108669,-12833024,-311279,6060934,13016893,0,1.71256E+12
-14580823,17050077,-25024750,-116139139,-12840463,-309324,6047774,13020803,0,1.71256E+12
-14586736,17021276,-25028422,-116144098,-12839986,-314188,5977583,12970115,0,1.71256E+12
-14591028,16985275,-24999096,-116118254,-12828065,-318431,5897951,12913753,0,1.71256E+12
-14594222,16961910,-24944975,-116065516,-12802554,-315427,5848932,12866832,0,1.71256E+12
-14603044,16941310,-24890997,-116011633,-12782193,-318431,5820179,12830306,0,1.71256E+12
-14605953,16944076,-24859049,-115976633,-12771607,-322294,5840063,12833119,0,1.71256E+12
-14612008,16965009,-24876311,-115989794,-12788726,-333881,5906201,12870933,0,1.71256E+12
-14605428,16999103,-24917891,-116025032,-12808610,-335359,5981589,12935592,0,1.71256E+12
-14587499,17038299,-24966290,-116067327,-12822009,-323772,6055212,13000680,0,1.71256E+12
-14568330,17066337,-25009492,-116107763,-12829877,-309896,6091213,13045121,0,1.71256E+12
-14563371,17060806,-25031664,-116129889,-12830211,-303077,6055069,13033820,0,1.71256E+12
-14574100,17024805,-25026419,-116125740,-12827254,-309896,5973482,12972118,0,1.71256E+12
-14585115,16985895,-24990895,-116093601,-12814094,-314283,5900288,12908937,0,1.71256E+12
-14594795,16954710,-24939349,-116044153,-12794591,-319099,5840349,12856961,0,1.71256E+12
-14600612,16940881,-24893286,-116001190,-12782432,-323486,5827475,12827111,0,1.71256E+12
-14597036,16955997,-24866059,-115973200,-12773896,-319910,5872297,12848044,0,1.71256E+12
-14593459,16983940,-24877551,-115978779,-12779618,-320196,5936098,12896539,0,1.71256E+12
-14585592,17020322,-24913218,-116005529,-12790872,-315761,6006909,12952376,0,1.71256E+12
-14575530,17053033,-24962952,-116049160,-12808181,-311136,6066036,13006497,0,1.71256E+12
-14564229,17074253,-25008538,-116090597,-12821628,-303745,6083012,13033868,0,1.71256E+12
-14565612,17060663,-25037148,-116119207,-12833406,-306987,6040955,13010408,0,1.71256E+12
-14571668,17029621,-25028041,-116115154,-12828017,-308561,5973911,12959863,0,1.71256E+12
-14578010,16993810,-24987748,-116076340,-12809421,-310468,5895424,12897159,0,1.71256E+12
-14582349,16967537,-24930813,-116022696,-12785007,-309371,5847883,12853337,0,1.71256E+12
-14589120,16952993,-24884369,-115977587,-12768985,-311565,5843210,12835551,0,1.71256E+12
-14584590,16969825,-24865010,-115955795,-12762118,-307321,5896950,12868119,0,1.71256E+12
-14583923,16992141,-24887946,-115975584,-12776948,-311183,5967570,12921668,0,1.71256E+12
-14576532,17020418,-24933055,-116014971,-12795306,-309181,6036473,12982370,0,1.71256E+12
-14558317,17053939,-24977448,-116055454,-12805844,-297164,6086683,13033200,0,1.71256E+12
-14548112,17067434,-25016835,-116093935,-12813760,-290727,6088352,13049031,0,1.71256E+12
-14550353,17050411,-25033524,-116110720,-12816144,-291681,6036377,13021422,0,1.71256E+12
-14565660,17010595,-25020411,-116100897,-12813188,-303602,5948782,12957526,0,1.71256E+12
-14585449,16968586,-24987223,-116072430,-12804319,-315427,5882788,12894441,0,1.71256E+12
-14580346,16956045,-24922421,-116010727,-12772466,-306129,5847264,12854434,0,1.71256E+12
-14583112,16950275,-24883034,-115973057,-12761260,-312519,5836249,12838651,0,1.71256E+12
-14579297,16976310,-24874833,-115963520,-12761451,-310993,5903292,12881328,0,1.71256E+12
-14568664,17015792,-24895051,-115980209,-12767364,-303602,5984211,12942124,0,1.71256E+12
-14554931,17052318,-24935105,-116014112,-12777997,-296211,6052876,12999488,0,1.71256E+12
-14534379,17084600,-24978592,-116052927,-12787629,-287246,6095076,13047744,0,1.71256E+12
-14532329,17083122,-25025275,-116097893,-12806560,-290966,6082010,13049604,0,1.71256E+12
-14530183,17063810,-25026467,-116099562,-12800599,-288486,6024981,13012124,0,1.71256E+12
-14540721,17024519,-25004056,-116082062,-12793447,-296545,5943632,12947131,0,1.71256E+12
-14545060,16991998,-24954417,-116037191,-12773324,-296115,5883980,12893010,0,1.71256E+12
-14557411,16963436,-24906590,-115991653,-12759830,-303792,5846834,12852574,0,1.71256E+12
-14567329,16954280,-24874213,-115958609,-12753011,-311946,5851698,12844611,0,1.71256E+12
-14559318,16983224,-24861195,-115943016,-12746526,-305032,5913735,12891913,0,1.71256E+12
-14549066,17021753,-24888661,-115965952,-12757827,-301551,5994129,12954522,0,1.71256E+12
-14539291,17056944,-24939015,-116011347,-12776805,-298213,6065607,13012839,0,1.71256E+12
-14517165,17089893,-24977782,-116045107,-12780143,-282049,6110382,13059379,0,1.71256E+12
-14514638,17082264,-25011590,-116077579,-12788869,-283241,6076288,13057901,0,1.71256E+12
-14508153,17061521,-25006154,-116074957,-12780095,-281333,6018257,13021279,0,1.71256E+12
-14522315,17021944,-24980404,-116053070,-12770749,-291156,5934048,12948657,0,1.71256E+12
-14547302,16977502,-24940159,-116015305,-12762500,-306844,5863810,12877275,0,1.71256E+12
-14562608,16954137,-24893525,-115970911,-12750341,-313329,5841351,12841893,0,1.71256E+12
-14557172,16966631,-24858191,-115933670,-12732745,-304889,5881024,12863017,0,1.71256E+12
-14544679,16999437,-24853566,-115925182,-12727929,-297880,5947685,12915994,0,1.71256E+12
-14538957,17030241,-24889233,-115955080,-12743760,-299072,6020737,12970115,0,1.71256E+12
-14531947,17060520,-24941495,-116002382,-12763692,-297403,6073189,13024140,0,1.71256E+12
-14523078,17080595,-24991276,-116050734,-12780286,-292634,6102324,13060046,0,1.71256E+12
-14516689,17081548,-25013878,-116072239,-12783242,-286436,6074429,13051654,0,1.71256E+12
-14517165,17054655,-24999335,-116058649,-12771321,-284242,6001139,13000871,0,1.71256E+12
-14533092,17008449,-24969342,-116033806,-12763311,-295829,5923462,12932302,0,1.71256E+12
-14548637,16972210,-24925664,-115991320,-12751866,-306034,5865097,12870360,0,1.71256E+12
-14555789,16955759,-24877455,-115943111,-12736369,-309801,5847359,12841512,0,1.71256E+12
-14557697,16963865,-24854615,-115920557,-12731362,-310087,5891180,12863685,0,1.71256E+12
-14550592,16994430,-24865677,-115929283,-12737943,-307226,5971241,12918044,0,1.71256E+12
-14537002,17035438,-24897959,-115955318,-12748338,-298690,6042195,12979842,0,1.71256E+12
-14524699,17066909,-24946597,-115998138,-12764979,-295400,6087256,13024331,0,1.71256E+12
-14514781,17083027,-24994471,-116040911,-12779475,-292873,6103802,13050271,0,1.71256E+12
-14516498,17069055,-25020173,-116065563,-12787677,-296163,6057549,13030435,0,1.71256E+12
-14523793,17032243,-25011494,-116062273,-12785960,-303983,5978394,12971355,0,1.71256E+12
-14528800,16998436,-24970534,-116026224,-12769509,-306654,5912018,12912942,0,1.71256E+12
-14532901,16974308,-24914315,-115972151,-12744618,-304985,5866432,12869741,0,1.71256E+12
-14542247,16956283,-24871781,-115930952,-12733508,-311899,5852223,12847949,0,1.71256E+12
-14545966,16967584,-24857142,-115915407,-12734033,-315046,5903435,12869979,0,1.71256E+12
-14533140,17006351,-24866059,-115919174,-12734223,-306081,5985689,12933208,0,1.71256E+12
-14516259,17047836,-24899151,-115947165,-12740422,-295925,6058645,12999059,0,1.71256E+12
-14501859,17080928,-24947074,-115990890,-12753917,-290679,6103087,13049413,0,1.71256E+12
-14499379,17087747,-24999192,-116039385,-12774564,-297021,6102848,13060332,0,1.71256E+12
-14498998,17069055,-25018265,-116059221,-12779571,-301075,6052017,13027383,0,1.71256E+12
-14512636,17031337,-25008204,-116053738,-12779141,-310277,5972338,12958718,0,1.71256E+12
-14520503,17000105,-24962046,-116011490,-12759496,-312995,5899716,12902165,0,1.71256E+12
-14527131,16976644,-24905732,-115958466,-12738229,-315952,5855656,12862969,0,1.71256E+12
-14522697,16976835,-24854615,-115907492,-12714053,-310373,5868721,12864162,0,1.71256E+12
-14520360,16996099,-24843695,-115893806,-12710191,-308656,5929995,12899066,0,1.71256E+12
-14516355,17029335,-24871447,-115916122,-12724591,-308942,6006432,12955571,0,1.71256E+12
-14503671,17064954,-24914363,-115953363,-12738277,-305461,6061030,13015796,0,1.71256E+12
-14493276,17090227,-24971583,-116005291,-12757875,-303506,6108618,13058425,0,1.71256E+12
-14482833,17098428,-25012353,-116043819,-12769891,-301647,6100703,13066245,0,1.71256E+12
-14486362,17074491,-25021031,-116054691,-12770940,-304985,6035280,13028813,0,1.71256E+12
-14488984,17040922,-24991849,-116031517,-12754489,-302362,5965853,12969733,0,1.71256E+12
-14495517,17009975,-24942353,-115986027,-12733413,-300550,5908537,12908269,0,1.71256E+12
-14510251,16981651,-24893954,-115939297,-12718249,-307750,5865622,12863303,0,1.71256E+12
-14517213,16978170,-24856093,-115899767,-12704946,-309181,5873728,12864972,0,1.71256E+12
-14514400,17004015,-24849608,-115889181,-12703610,-306701,5939102,12907554,0,1.71256E+12
-14499141,17045929,-24869731,-115904964,-12709142,-297069,6023264,12970639,0,1.71256E+12
-14484359,17082359,-24915459,-115946020,-12724353,-290155,6092596,13034917,0,1.71256E+12
-14472152,17104675,-24967721,-115994514,-12741853,-285959,6127453,13075734,0,1.71256E+12
-14462138,17110731,-24998524,-116022886,-12745906,-279903,6108523,13073684,0,1.71256E+12
-14469482,17079546,-25000956,-116025986,-12743999,-285434,6034041,13022281,0,1.71256E+12
