43513350,36927084,26195767,17771007,29308751,58180529,23063567,77134856,255,1.71256E+12
43491511,36913065,26181653,17814352,29311612,58349187,23028710,77111777,0,1.71256E+12
43542437,36966614,26170924,17789318,29297879,58381993,23085406,77159461,0,1.71256E+12
43608813,37036280,26180699,17758800,29301551,58434159,23154786,77222928,0,1.71256E+12
43657737,37084297,26204350,17733051,29322198,58478553,23196652,77273568,0,1.71256E+12
43662267,37083677,26232054,17728903,29352525,58496625,23195555,77283677,0,1.71256E+12
43629460,37044148,26254227,17745783,29378608,58482606,23152592,77253636,0,1.71256E+12
43571238,36981205,26258519,17767383,29386047,58441645,23089363,77197513,0,1.71256E+12
43511300,36918406,26248696,17798282,29379800,58392722,23018601,77137956,0,1.71256E+12
43468861,36879973,26225522,17818548,29356435,58350426,22971537,77093515,0,1.71256E+12
43471055,36891893,26199010,17815782,29324964,58341176,22985747,77090844,0,1.71256E+12
43500667,36929754,26186135,17807676,29305795,58359343,23028805,77118119,0,1.71256E+12
43550925,36984734,26186803,17793562,29302314,58397967,23089554,77167186,0,1.71256E+12
43611007,37046293,26192525,17761375,29304889,58444697,23156121,77228746,0,1.71256E+12
43671422,37104038,26223948,17743828,29334405,58498437,23215105,77289065,0,1.71256E+12
43663936,37089066,26244023,17736055,29359391,58501393,23189499,77283105,0,1.71256E+12
43609528,37027601,26249030,17744447,29370597,58466155,23123410,77233466,0,1.71256E+12
43550448,36966375,26249841,17774107,29379800,58427769,23066428,77178058,0,1.71256E+12
43496089,36909966,26236537,17803718,29372886,58382088,23009732,77124890,0,1.71256E+12
43457179,36871676,26212552,17824794,29351142,58341319,22966959,77084979,0,1.71256E+12
43461375,36882357,26182225,17816259,29318193,58331734,22977879,77086267,0,1.71256E+12
43517165,36944250,26176121,17800905,29308894,58368689,23048069,77142820,0,1.71256E+12
43575673,36999897,26183179,17778589,29313472,58411462,23110201,77200326,0,1.71256E+12
43629556,37051157,26197388,17749263,29324916,58453137,23163273,77254733,0,1.71256E+12
43663840,37083916,26226380,17732765,29352906,58488709,23194506,77294740,0,1.71256E+12
43658500,37071995,26254704,17740204,29388955,58496053,23174860,77294215,0,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,0,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43606095,37012819,26263335,17756607,29407123,58464104,23114683,77245149,255,1.71256E+12
43502955,36913208,26200726,17814686,29363778,58362252,23007443,77124747,0,1.71256E+12
43554215,36972574,26197531,17794325,29353860,58398444,23075917,77173051,0,1.71256E+12
43619542,37042812,26208213,17764951,29358485,58446128,23140576,77235469,0,1.71256E+12
43661551,37084011,26231673,17748453,29380181,58480603,23169377,77276572,0,1.71256E+12
43662219,37082295,26253274,17743208,29403976,58491189,23163130,77277240,0,1.71256E+12
43633037,37048010,26268246,17749359,29421285,58474452,23120549,77248439,0,1.71256E+12
43587165,36996559,26277783,17777778,29434255,58444316,23064473,77202710,0,1.71256E+12
43519883,36926273,26263573,17806436,29423144,58391864,22995856,77135572,0,1.71256E+12
43480782,36890034,26245883,17834570,29406026,58357341,22960808,77095946,0,1.71256E+12
43480496,36896662,26221946,17840053,29379705,58346326,22971346,77093324,0,1.71256E+12
43506675,36927990,26197865,17824079,29350236,58357531,23010399,77116450,0,1.71256E+12
43561988,36983494,26191428,17798473,29336885,58391482,23065760,77163133,0,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,0,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43621640,37043003,26202824,17771532,29342225,58436448,23123982,77219495,255,1.71256E+12
43647103,37060646,26222327,17741729,29336789,58464295,23136284,77246389,0,1.71256E+12
43675904,37087969,26259330,17746641,29376796,58500630,23161557,77280387,0,1.71256E+12
43644385,37050776,26273539,17753555,29397157,58485896,23121979,77252111,0,1.71256E+12
43596654,36998562,26281884,17779781,29408887,58451564,23059895,77204856,0,1.71256E+12
43536811,36935476,26269439,17805101,29399589,58400733,22991183,77140721,0,1.71256E+12
43496804,36899237,26250508,17828895,29381803,58365065,22952559,77096852,0,1.71256E+12
43491130,36900810,26225331,17831470,29354528,58351905,22957518,77088937,0,1.71256E+12
43519740,36936955,26207068,17818453,29332021,58364493,22998717,77115592,0,1.71256E+12
43566995,36987595,26203254,17798092,29321817,58394963,23050978,77159080,0,1.71256E+12
43622785,37046770,26206496,17760088,29319337,58437068,23111966,77214059,0,1.71256E+12
43682151,37104038,26241639,17746832,29352477,58490330,23169234,77274427,0,1.71256E+12
43691831,37105040,26273349,17744924,29386190,58507115,23164084,77287349,0,1.71256E+12
43649774,37053064,26287034,17754509,29406264,58478600,23100426,77255639,0,1.71256E+12
43606906,36999945,26296904,17782880,29422095,58446557,23047163,77213344,0,1.71256E+12
43530469,36921410,26280978,17811157,29412320,58389241,22975161,77133760,0,1.71256E+12
43468051,36863045,26245787,17829563,29381707,58336550,22923329,77074012,0,1.71256E+12
43458848,36860756,26207831,17821457,29340699,58317096,22930195,77064094,0,1.71256E+12
43506818,36917404,26195100,17810203,29323247,58347184,22990324,77110585,0,1.71256E+12
43566613,36980919,26196435,17787840,29319575,58391625,23054030,77170285,0,1.71256E+12
43625503,37042383,26210549,17760088,29332593,58441979,23120358,77234801,0,1.71256E+12
43662934,37077002,26232722,17739250,29357770,58479697,23151591,77277335,0,1.71256E+12
43656497,37066177,26260998,17745449,29390767,58488995,23137381,77276191,0,1.71256E+12
43610101,37015013,26272681,17765381,29410365,58462102,23083832,77232370,0,1.71256E+12
43547397,36951260,26263144,17786218,29405740,58415896,23014738,77170142,0,1.71256E+12
43492656,36897568,26246455,17813589,29393438,58370740,22960331,77113256,0,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,0,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43459897,36869387,26220324,17830993,29371408,58337170,22931864,77078351,255,1.71256E+12
43630891,37044767,26255181,17740299,29413608,58465392,23105528,77243241,0,1.71256E+12
43571477,36982826,26264146,17771055,29427150,58427626,23040488,77187881,0,1.71256E+12
43513446,36925463,26252988,17798950,29420808,58377940,22975685,77127036,0,1.71256E+12
43480353,36893944,26230958,17815544,29401591,58339936,22936919,77087840,0,1.71256E+12
43468242,36882929,26207259,17823221,29375461,58319480,22929528,77067813,0,1.71256E+12
43488793,36906103,26185706,17811109,29348710,58326585,22964861,77082929,0,1.71256E+12
43553405,36976389,26183083,17785169,29339507,58370358,23039152,77142533,0,1.71256E+12
43631940,37050442,26205113,17760708,29356721,58431632,23114016,77219829,0,1.71256E+12
43670659,37084250,26226666,17735340,29376224,58467109,23143198,77256974,0,1.71256E+12
43672662,37080387,26253178,17730142,29405406,58480794,23137667,77258071,0,1.71256E+12
43636994,37038616,26266291,17738058,29423812,58461863,23091938,77223834,0,1.71256E+12
43592172,36991314,26277116,17769481,29442361,58438689,23044875,77181157,0,1.71256E+12
43518262,36915926,26259949,17799093,29433492,58382279,22967007,77107200,0,1.71256E+12
43462901,36862759,26225903,17812254,29401448,58330447,22913649,77055463,0,1.71256E+12
43478255,36886124,26205638,17814352,29380897,58335406,22947218,77073487,0,1.71256E+12
43519168,36935000,26199296,17807485,29371980,58364684,22998526,77115544,0,1.71256E+12
43585114,37001566,26208213,17790987,29376844,58410222,23061993,77181396,0,1.71256E+12
43653302,37067370,26225951,17764141,29392007,58460624,23124077,77243384,0,1.71256E+12
43685775,37099938,26251366,17748644,29418424,58497674,23155596,77276525,0,1.71256E+12
43666224,37073950,26264003,17741062,29435447,58488185,23124649,77257690,0,1.71256E+12
43616586,37019877,26272347,17755558,29449275,58455045,23065760,77208480,0,1.71256E+12
43555884,36958365,26266864,17780925,29449227,58408028,22997668,77144822,0,1.71256E+12
43498187,36902050,26250317,17808868,29435781,58356721,22931197,77083215,0,1.71256E+12
43474345,36883310,26227858,17830326,29416230,58330066,22910406,77058848,0,1.71256E+12
43491559,36908392,26206353,17826130,29394963,58335692,22946360,77079925,0,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,0,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43531852,36957077,26198581,17812826,29384235,58365256,23004105,77121314,255,1.71256E+12
43676572,37106089,26271584,17780878,29502919,58492238,23167803,77226409,0,1.71256E+12
43661027,37082867,26289609,17772295,29525474,58487088,23132040,77211579,0,1.71256E+12
43613677,37028984,26298239,17784645,29539540,58455712,23068097,77162370,0,1.71256E+12
43566422,36976151,26299050,17807199,29545835,58418853,23012211,77114162,0,1.71256E+12
43508153,36912636,26283553,17833330,29533485,58368403,22946694,77049502,0,1.71256E+12
43480258,36884216,26266864,17858412,29518655,58339984,22926285,77017507,0,1.71256E+12
43496518,36905912,26252320,17864706,29503110,58343798,22956087,77031192,0,1.71256E+12
43519931,36934094,26236012,17852833,29482988,58354813,22987559,77053556,0,1.71256E+12
43546681,36966280,26217463,17819978,29459384,58369309,23021891,77076730,0,1.71256E+12
43610339,37033562,26225808,17786791,29463103,58418805,23090985,77138385,0,1.71256E+12
43675237,37096409,26266291,17777254,29503158,58478076,23150685,77204379,0,1.71256E+12
43670707,37085489,26295808,17782356,29538491,58486754,23128989,77203092,0,1.71256E+12
43613152,37023357,26302054,17797043,29551795,58450562,23060515,77146253,0,1.71256E+12
43558650,36966137,26302293,17823221,29555801,58411843,23005869,77094611,0,1.71256E+12
43514542,36918835,26293280,17848255,29550841,58375603,22964146,77061328,0,1.71256E+12
43490844,36899380,26278355,17868568,29539874,58352954,22946026,77045354,0,1.71256E+12
43486123,36902002,26254418,17868807,29514602,58342606,22953560,77032003,0,1.71256E+12
43523221,36946444,26238015,17846777,29494432,58363253,23001911,77065190,0,1.71256E+12
43584971,37013105,26241830,17822077,29496625,58409459,23068621,77129039,0,1.71256E+12
43628697,37055925,26256516,17800953,29511121,58449609,23114493,77177104,0,1.71256E+12
43655639,37081389,26275494,17781259,29531053,58476407,23137476,77205810,0,1.71256E+12
43641858,37060360,26297381,17786171,29558614,58473069,23106959,77193460,0,1.71256E+12
43595509,37007813,26304009,17801906,29571107,58443982,23056080,77150163,0,1.71256E+12
43545680,36954407,26307490,17836000,29581741,58410365,23003008,77102622,0,1.71256E+12
43494182,36900763,26290849,17861940,29569390,58365781,22946265,77047404,0,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,0,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43471866,36882691,26264766,17873575,29543355,58338458,22928288,77023086,255,1.71256E+12
43490796,36901239,26271298,17877104,29534772,58331925,22932770,77026424,0,1.71256E+12
43543534,36955647,26270583,17871620,29528907,58367640,22994664,77075538,0,1.71256E+12
43598895,37010101,26276973,17852785,29530004,58410460,23054077,77130708,0,1.71256E+12
43647342,37057547,26289799,17826368,29538825,58450419,23105576,77178344,0,1.71256E+12
43682532,37090353,26311543,17806961,29557088,58483321,23135235,77213391,0,1.71256E+12
43689923,37089066,26341393,17808296,29587081,58498198,23129704,77220401,0,1.71256E+12
43667273,37057690,26366332,17829134,29615215,58488995,23096087,77197990,0,1.71256E+12
43593268,36978535,26359370,17852833,29613593,58431918,23004963,77124700,0,1.71256E+12
43525033,36910585,26337006,17874529,29592469,58372218,22932818,77056178,0,1.71256E+12
43498235,36891178,26315263,17890360,29568151,58342749,22911503,77025327,0,1.71256E+12
43506341,36908583,26295378,17894699,29543403,58342988,22938778,77035102,0,1.71256E+12
43550448,36960701,26284745,17880584,29528144,58372552,22999432,77079591,0,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,0,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
