34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34389261,24864962,28787807,12696267,21354725,45100312,56916434,64866359,255,1.71256E+12
34394459,24855759,28817370,12706281,21360733,45120626,56937987,64870842,0,1.71256E+12
34424499,24882081,28856423,12706567,21391966,45153957,56966502,64904316,0,1.71256E+12
34402183,24854233,28855756,12715961,21409895,45160442,56950718,64887865,0,1.71256E+12
34347347,24794152,28828242,12739945,21415140,45145755,56902844,64844759,0,1.71256E+12
34276870,24718144,28777364,12770701,21406557,45112281,56837279,64782484,0,1.71256E+12
34209160,24650385,28714612,12784148,21375563,45062308,56771285,64714487,0,1.71256E+12
34185652,24632409,28675893,12778617,21339657,45026069,56748301,64682539,0,1.71256E+12
34217170,24669697,28679565,12762595,21318771,45021587,56769759,64703186,0,1.71256E+12
34282974,24738982,28718856,12747575,21322205,45044475,56820447,64757879,0,1.71256E+12
34356884,24813035,28770497,12719823,21333887,45077663,56880862,64817674,0,1.71256E+12
34417537,24875643,28826907,12703134,21362021,45120292,56940514,64876278,0,1.71256E+12
34433750,24891045,28860763,12702466,21391918,45151715,56963832,64901741,0,1.71256E+12
34403471,24856808,28856805,12711669,21408989,45154863,56942278,64883382,0,1.71256E+12
34345535,24794819,28826764,12738896,21415283,45136314,56889016,64837511,0,1.71256E+12
34271721,24718812,28776792,12769843,21406366,45101600,56822306,64778907,0,1.71256E+12
34203295,24653723,28717807,12783290,21376421,45054774,56761128,64720209,0,1.71256E+12
34190134,24646237,28688386,12784720,21350910,45030027,56746203,64693220,0,1.71256E+12
34227327,24687960,28695300,12761117,21329882,45027881,56774861,64712484,0,1.71256E+12
34299234,24763396,28738931,12734796,21330311,45055108,56836802,64773471,0,1.71256E+12
34379295,24844935,28803876,12714912,21354916,45103030,56913668,64850051,0,1.71256E+12
34428886,24890950,28854278,12699033,21384337,45143895,56964642,64903791,0,1.71256E+12
34439710,24892857,28882936,12703134,21415999,45170932,56978041,64922960,0,1.71256E+12
34398655,24842694,28872159,12725545,21434309,45166783,56937653,64892967,0,1.71256E+12
34329180,24764588,28825143,12747623,21427824,45134835,56868512,64829166,0,1.71256E+12
34255079,24686959,28764585,12767078,21406557,45092874,56802422,64759929,0,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,0,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34198288,24635270,28705743,12770082,21368696,45047336,56751019,64702900,255,1.71256E+12
34270242,24735978,28709558,12725307,21315815,45019059,56808669,64767368,0,1.71256E+12
34336618,24807360,28756669,12693358,21320727,45048576,56864602,64829977,0,1.71256E+12
34402756,24872830,28816369,12677098,21349337,45094209,56924635,64895828,0,1.71256E+12
34424261,24894002,28852656,12679769,21379854,45127063,56951720,64914854,0,1.71256E+12
34405569,24871590,28855947,12697841,21404030,45139222,56945521,64901884,0,1.71256E+12
34346679,24808886,28826049,12727643,21413281,45125442,56903178,64857204,0,1.71256E+12
34256223,24716523,28758672,12745238,21387102,45075564,56818635,64774139,0,1.71256E+12
34199671,24664309,28705314,12766219,21362259,45035987,56760174,64716108,0,1.71256E+12
34184555,24656012,28672221,12766315,21330645,45008950,56744725,64691598,0,1.71256E+12
34214643,24692442,28675511,12748767,21310904,45008187,56775624,64713914,0,1.71256E+12
34275821,24759533,28712514,12728263,21311857,45034127,56834752,64771373,0,1.71256E+12
34351877,24835255,28766587,12699843,21324970,45071559,56894595,64837511,0,1.71256E+12
34408811,24889853,28825334,12693788,21358444,45119100,56947047,64898498,0,1.71256E+12
34422783,24897721,28858855,12705709,21393253,45155816,56973654,64924486,0,1.71256E+12
34389547,24857237,28852275,12721635,21408989,45160108,56951624,64903410,0,1.71256E+12
34326128,24786952,28812841,12740518,21405174,45136123,56895691,64845951,0,1.71256E+12
34255317,24712660,28761056,12767840,21390011,45100885,56831509,64781578,0,1.71256E+12
34196047,24653485,28707460,12785626,21363260,45059733,56778008,64728077,0,1.71256E+12
34187130,24649336,28680947,12780953,21335175,45035558,56767279,64716966,0,1.71256E+12
34232620,24698737,28695396,12762500,21321251,45038943,56798941,64753492,0,1.71256E+12
34301618,24772027,28739169,12734796,21325733,45065885,56860453,64819295,0,1.71256E+12
34372286,24843886,28795913,12710239,21345999,45106273,56927640,64878423,0,1.71256E+12
34416870,24886515,28843453,12697650,21374371,45146661,56973416,64921339,0,1.71256E+12
34421591,24888136,28872684,12716533,21411230,45177322,56985909,64941366,0,1.71256E+12
34375337,24836304,28854898,12738563,21426203,45170646,56948763,64910276,0,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,0,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34302429,24759247,28809360,12764741,21421482,45138602,56883341,64847906,255,1.71256E+12
34428743,24867919,28889516,12808848,21428396,45138316,56963021,64971979,0,1.71256E+12
34368900,24804833,28855708,12831021,21430542,45118671,56912953,64922721,0,1.71256E+12
34293083,24728348,28798631,12849856,21410181,45077424,56845099,64852531,0,1.71256E+12
34230570,24665787,28745034,12872888,21387627,45037322,56787497,64794548,0,1.71256E+12
34201483,24641564,28702453,12870980,21352865,45000987,56759888,64760263,0,1.71256E+12
34232525,24677899,28701833,12855579,21330311,44992881,56779915,64776809,0,1.71256E+12
34303716,24753573,28746989,12841798,21336510,45019918,56834418,64838274,0,1.71256E+12
34374336,24828532,28797057,12815858,21348669,45052915,56894642,64898498,0,1.71256E+12
34429935,24886801,28845456,12789441,21367361,45086627,56942040,64951046,0,1.71256E+12
34454302,24907019,28884032,12788106,21398070,45118337,56965500,64981420,0,1.71256E+12
34426740,24875405,28885272,12808753,21421387,45127063,56948716,64966590,0,1.71256E+12
34365848,24810412,28849128,12831594,21423390,45106320,56900317,64916666,0,1.71256E+12
34287456,24733689,28790143,12853337,21406653,45067411,56835276,64848335,0,1.71256E+12
34226612,24677661,28735927,12871696,21380331,45027309,56783253,64790065,0,1.71256E+12
34214548,24670079,28709558,12881185,21358301,45006757,56770236,64771278,0,1.71256E+12
34237198,24694588,28703692,12855483,21331789,44992976,56780154,64781530,0,1.71256E+12
34297994,24758151,28738740,12826110,21326735,45010381,56825596,64832313,0,1.71256E+12
34374145,24834683,28800157,12805177,21346237,45052819,56892974,64901788,0,1.71256E+12
34427551,24889519,28854611,12785102,21372368,45094209,56949622,64962776,0,1.71256E+12
34450392,24910262,28900388,12802030,21418144,45138173,56979996,65004404,0,1.71256E+12
34410051,24863150,28892997,12820149,21438791,45138269,56946236,64985330,0,1.71256E+12
34341244,24792578,28854182,12847138,21439984,45114188,56889588,64923151,0,1.71256E+12
34280256,24729922,28808835,12871791,21427347,45082049,56836993,64859207,0,1.71256E+12
34216741,24665453,28752854,12884952,21396544,45036273,56777913,64797456,0,1.71256E+12
34206632,24657919,28725913,12880946,21366884,45008140,56763226,64779432,0,1.71256E+12
34247307,24701836,28735831,12855626,21346523,45005660,56790549,64804037,0,1.71256E+12
34327892,24784329,28790715,12838460,21358921,45042234,56857497,64872463,0,1.71256E+12
34399704,24854615,28848651,12813617,21376421,45081716,56920010,64937885,0,1.71256E+12
34444240,24896672,28898862,12800027,21403887,45119100,56964928,64983518,0,1.71256E+12
34443048,24891951,28919795,12805224,21430256,45141273,56970412,64992626,0,1.71256E+12
34402994,24849465,28908065,12831546,21449949,45141893,56939513,64965685,0,1.71256E+12
34325842,24773552,28857520,12857152,21444990,45109897,56876952,64903362,0,1.71256E+12
34250168,24698641,28795770,12882377,21422436,45065503,56805712,64832265,0,1.71256E+12
34204105,24656727,28745320,12893964,21390726,45023542,56758648,64782770,0,1.71256E+12
34212450,24669459,28729871,12887860,21363022,45005231,56761414,64781292,0,1.71256E+12
34262375,24721339,28751996,12872649,21353008,45014815,56800086,64820392,0,1.71256E+12
34330753,24791339,28794339,12845946,21355583,45040183,56857258,64881046,0,1.71256E+12
34397701,24860194,28848317,12822105,21374752,45079045,56920344,64944799,0,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,0,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34434751,24895527,28889564,12810041,21397974,45113711,56959778,64981229,255,1.71256E+12
34375957,24805071,28859380,12830068,21408465,45089870,56881148,64935501,0,1.71256E+12
34300760,24728825,28811124,12865401,21403267,45057349,56808526,64869411,0,1.71256E+12
34236721,24667027,28753951,12884856,21375849,45012241,56746918,64802702,0,1.71256E+12
34214071,24649861,28715566,12878848,21340801,44976859,56720549,64772756,0,1.71256E+12
34244636,24685195,28717855,12858583,21319582,44970470,56740958,64791830,0,1.71256E+12
34318308,24761965,28764346,12839891,21325018,44999986,56801802,64852674,0,1.71256E+12
34403948,24846985,28829339,12819100,21347811,45046525,56872326,64926965,0,1.71256E+12
34473709,24915888,28897050,12808276,21384289,45100885,56939465,64997251,0,1.71256E+12
34467367,24907258,28916600,12801934,21406176,45119624,56946189,65006311,0,1.71256E+12
34426693,24864628,28908971,12823297,21428730,45124965,56924588,64984138,0,1.71256E+12
34359363,24794056,28869203,12846185,21428539,45100598,56868989,64930828,0,1.71256E+12
34285597,24720814,28817132,12869168,21412708,45062261,56802184,64878280,0,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,0,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34240345,24679091,28778651,12897159,21398356,45035558,56763083,64836557,255,1.71256E+12
34427980,24875357,28912452,12795354,21412804,45134072,56924683,64985283,0,1.71256E+12
34372381,24813988,28883985,12815286,21417811,45116716,56881625,64945037,0,1.71256E+12
34303716,24736312,28835300,12837030,21406319,45082479,56820017,64884193,0,1.71256E+12
34242443,24672797,28781560,12852622,21381046,45042472,56767184,64826639,0,1.71256E+12
34236482,24670937,28758767,12853099,21357586,45019918,56750924,64812381,0,1.71256E+12
34266666,24703076,28763679,12833882,21339562,45010715,56758076,64829118,0,1.71256E+12
34326175,24763920,28796294,12804843,21336224,45027356,56806285,64876611,0,1.71256E+12
34397320,24838116,28850701,12778808,21352722,45067697,56877381,64943464,0,1.71256E+12
34462456,24901536,28909686,12765218,21384051,45115047,56938321,65003307,0,1.71256E+12
34471706,24907544,28940394,12770940,21415856,45145373,56956774,65024192,0,1.71256E+12
34421686,24853327,28922132,12783433,21426584,45139365,56919915,64992006,0,1.71256E+12
34363512,24792149,28888848,12806655,21428063,45119577,56864792,64946563,0,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,0,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
