-37911371,-19110586,-88465176,-400000047,-20839026,-4020548,-29190305,-38603119,0,1.71256E+12
-37915520,-19053461,-88358126,-400000047,-20769074,-3916359,-29138663,-38532786,0,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,0,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37944845,-19035246,-88301430,-400000047,-20728781,-3863096,-29140189,-38492159,255,1.71256E+12
-37929253,-19033291,-88334094,-400000047,-20738461,-3872013,-29175857,-38499073,0,1.71256E+12
-37973837,-19092275,-88397084,-400000047,-20782759,-3945398,-29265741,-38542322,0,1.71256E+12
-38008885,-19174053,-88512383,-400000047,-20863773,-4063082,-29366401,-38621525,0,1.71256E+12
-38038449,-19258358,-88644467,-400000047,-20955898,-4193544,-29455760,-38714985,0,1.71256E+12
-38034395,-19309284,-88743649,-400000047,-21024992,-4289484,-29496387,-38783411,0,1.71256E+12
-37982420,-19293215,-88757001,-400000047,-21033098,-4291821,-29451659,-38791470,0,1.71256E+12
-37926583,-19228556,-88689290,-400000047,-20984938,-4212332,-29355815,-38743595,0,1.71256E+12
-37887291,-19142248,-88573371,-400000047,-20901730,-4089594,-29250005,-38661389,0,1.71256E+12
-37879280,-19062569,-88447295,-400000047,-20811607,-3962469,-29169181,-38572125,0,1.71256E+12
-37895779,-19014456,-88351212,-400000047,-20744040,-3867722,-29131845,-38501696,0,1.71256E+12
-37950854,-19039156,-88355551,-400000047,-20748713,-3880691,-29184440,-38504319,0,1.71256E+12
-38003258,-19103958,-88429604,-400000047,-20800163,-3964090,-29280141,-38554911,0,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,0,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38038687,-19187309,-88547669,-400000047,-20881464,-4084301,-29380134,-38636545,255,1.71256E+12
-38066153,-19251444,-88649140,-400000047,-20932438,-4147959,-29463246,-38686470,0,1.71256E+12
-38050226,-19308092,-88760911,-400000047,-21006729,-4254293,-29510739,-38761048,0,1.71256E+12
-37995724,-19295742,-88782511,-400000047,-21015122,-4266548,-29473785,-38771920,0,1.71256E+12
-37932972,-19231703,-88720475,-400000047,-20970108,-4192638,-29377559,-38725809,0,1.71256E+12
-37892775,-19150354,-88610945,-400000047,-20893433,-4076385,-29275563,-38648609,0,1.71256E+12
-37878899,-19072391,-88483773,-400000047,-20803835,-3947544,-29192308,-38559155,0,1.71256E+12
-37905459,-19024565,-88380776,-400000047,-20734503,-3849506,-29154113,-38489918,0,1.71256E+12
-37963251,-19050648,-88377247,-400000047,-20736219,-3852987,-29199651,-38490824,0,1.71256E+12
-38007025,-19112446,-88445578,-400000047,-20783903,-3928184,-29289010,-38537697,0,1.71256E+12
-38044171,-19193031,-88554535,-400000047,-20860388,-4042435,-29391101,-38613467,0,1.71256E+12
-38067726,-19280292,-88688002,-400000047,-20955612,-4175568,-29481939,-38708929,0,1.71256E+12
-38050751,-19328071,-88788615,-400000047,-21020701,-4269218,-29514268,-38775544,0,1.71256E+12
-37996630,-19305040,-88794528,-400000047,-21020271,-4263115,-29458860,-38775877,0,1.71256E+12
-37933449,-19231274,-88712512,-400000047,-20960238,-4170609,-29355624,-38715510,0,1.71256E+12
-37903599,-19154980,-88601313,-400000047,-20882370,-4053545,-29270080,-38639359,0,1.71256E+12
-37896160,-19079782,-88475857,-400000047,-20793726,-3928661,-29194930,-38551239,0,1.71256E+12
-37919811,-19041588,-88389168,-400000047,-20735981,-3844976,-29165557,-38491396,0,1.71256E+12
-37957911,-19056751,-88382063,-400000047,-20730116,-3846455,-29207376,-38483767,0,1.71256E+12
-38015656,-19129230,-88462410,-400000047,-20787527,-3935051,-29308179,-38541273,0,1.71256E+12
-38064484,-19221832,-88586674,-400000047,-20875551,-4062653,-29416516,-38631110,0,1.71256E+12
-38073830,-19295551,-88710843,-400000047,-20960285,-4185724,-29491189,-38715319,0,1.71256E+12
-38050369,-19338705,-88805018,-400000047,-21023752,-4272461,-29517749,-38778595,0,1.71256E+12
-37997679,-19312193,-88800011,-400000047,-21019413,-4255915,-29462197,-38776354,0,1.71256E+12
-37942843,-19231798,-88706551,-400000047,-20950653,-4155254,-29357389,-38708882,0,1.71256E+12
-37921242,-19158174,-88595353,-400000047,-20873501,-4038525,-29266980,-38630823,0,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,0,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-37914328,-19087269,-88472567,-400000047,-20787336,-3916502,-29194644,-38544802,255,1.71256E+12
-38019947,-19338228,-88822041,-400000047,-21008350,-4251909,-29499200,-38767342,0,1.71256E+12
-37965779,-19283249,-88768111,-400000047,-20969822,-4186678,-29409841,-38728527,0,1.71256E+12
-37926106,-19212438,-88670502,-400000047,-20902445,-4081058,-29313615,-38661436,0,1.71256E+12
-37901167,-19132711,-88543664,-400000047,-20812704,-3951502,-29223254,-38570313,0,1.71256E+12
-37919478,-19082262,-88439761,-400000047,-20741131,-3849459,-29181245,-38498263,0,1.71256E+12
-37971358,-19094564,-88415204,-400000047,-20725061,-3835678,-29218343,-38481526,0,1.71256E+12
-38034729,-19164659,-88483487,-400000047,-20774176,-3913116,-29313567,-38530640,0,1.71256E+12
-38071017,-19248583,-88596831,-400000047,-20851805,-4029083,-29413894,-38607697,0,1.71256E+12
-38076596,-19324352,-88717328,-400000047,-20933821,-4149771,-29490855,-38689904,0,1.71256E+12
-38059239,-19379808,-88823996,-400000047,-21007158,-4253054,-29530624,-38765292,0,1.71256E+12
-38008408,-19367458,-88840399,-400000047,-21016123,-4258394,-29486135,-38775210,0,1.71256E+12
-37953190,-19305565,-88776217,-400000047,-20970347,-4182768,-29390910,-38729004,0,1.71256E+12
-37913899,-19221451,-88658534,-400000047,-20886328,-4058695,-29284671,-38644985,0,1.71256E+12
-37902455,-19141056,-88527642,-400000047,-20793535,-3928709,-29201606,-38551859,0,1.71256E+12
-37933640,-19107057,-88443575,-400000047,-20738604,-3848362,-29181865,-38497023,0,1.71256E+12
-37984757,-19132950,-88445483,-400000047,-20741322,-3856754,-29230836,-38497261,0,1.71256E+12
-38034014,-19201137,-88521205,-400000047,-20793964,-3941202,-29325536,-38548807,0,1.71256E+12
-38069538,-19285252,-88639460,-400000047,-20875074,-4062748,-29426768,-38632445,0,1.71256E+12
-38067345,-19351055,-88755570,-400000047,-20951416,-4174662,-29491475,-38709740,0,1.71256E+12
-38049273,-19393398,-88845835,-400000047,-21013262,-4261351,-29521230,-38770727,0,1.71256E+12
-37997584,-19367506,-88841973,-400000047,-21007731,-4247046,-29465249,-38768629,0,1.71256E+12
-37944988,-19291069,-88756667,-400000047,-20944407,-4150200,-29360345,-38706021,0,1.71256E+12
-37917141,-19207384,-88635073,-400000047,-20858337,-4025412,-29265264,-38620238,0,1.71256E+12
-37915091,-19138910,-88512288,-400000047,-20773460,-3903341,-29196456,-38533644,0,1.71256E+12
-37944893,-19111730,-88438473,-400000047,-20724346,-3833771,-29183009,-38483099,0,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,0,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-38001255,-19152977,-88460503,-400000047,-20741274,-3864860,-29252818,-38500456,255,1.71256E+12
-37977890,-19154455,-88455735,-400000047,-20723059,-3842068,-29218677,-38488583,0,1.71256E+12
-38030676,-19201805,-88496886,-400000047,-20751001,-3893614,-29292968,-38515190,0,1.71256E+12
-38076214,-19280626,-88596116,-400000047,-20818283,-3999281,-29394248,-38584284,0,1.71256E+12
-38106398,-19369413,-88725339,-400000047,-20909645,-4128981,-29487851,-38675026,0,1.71256E+12
-38103441,-19432976,-88840447,-400000047,-20987846,-4240322,-29544643,-38753847,0,1.71256E+12
-38054804,-19434978,-88878737,-400000047,-21011116,-4269171,-29519084,-38777642,0,1.71256E+12
-37984232,-19373085,-88820086,-400000047,-20968153,-4200363,-29420522,-38736061,0,1.71256E+12
-37940363,-19296839,-88722811,-400000047,-20900967,-4095078,-29324391,-38668494,0,1.71256E+12
-37915282,-19217684,-88600646,-400000047,-20815041,-3971148,-29238418,-38582663,0,1.71256E+12
-37918905,-19156029,-88485823,-400000047,-20733406,-3859234,-29187492,-38500742,0,1.71256E+12
-37966685,-19164373,-88460265,-400000047,-20717909,-3842926,-29222682,-38484291,0,1.71256E+12
-38031677,-19232323,-88527785,-400000047,-20766451,-3919649,-29322866,-38532738,0,1.71256E+12
-38068680,-19314529,-88641320,-400000047,-20844557,-4036570,-29428056,-38612227,0,1.71256E+12
-38072066,-19387676,-88764868,-400000047,-20928719,-4158783,-29506972,-38696865,0,1.71256E+12
-38057379,-19441511,-88872538,-400000047,-21004679,-4260683,-29548743,-38771586,0,1.71256E+12
-38002829,-19424536,-88888560,-400000047,-21011784,-4266739,-29501632,-38782505,0,1.71256E+12
-37951616,-19359114,-88817511,-400000047,-20959236,-4185390,-29407886,-38731579,0,1.71256E+12
-37922482,-19283153,-88708220,-400000047,-20882322,-4070377,-29311946,-38654713,0,1.71256E+12
-37909846,-19206001,-88582478,-400000047,-20794584,-3946590,-29232934,-38566355,0,1.71256E+12
-37934117,-19163086,-88487301,-400000047,-20730450,-3854132,-29202273,-38500885,0,1.71256E+12
-37990002,-19184162,-88481627,-400000047,-20726111,-3857088,-29250100,-38497023,0,1.71256E+12
-38041739,-19250061,-88555537,-400000047,-20778372,-3940201,-29343465,-38547568,0,1.71256E+12
-38075499,-19330933,-88668356,-400000047,-20856382,-4056406,-29439500,-38626389,0,1.71256E+12
-38091807,-19410469,-88798867,-400000047,-20947792,-4184103,-29519370,-38717560,0,1.71256E+12
-38068203,-19451715,-88891421,-400000047,-21009972,-4271078,-29545978,-38779930,0,1.71256E+12
-38006930,-19419720,-88883696,-400000047,-20999720,-4251432,-29483989,-38771920,0,1.71256E+12
-37947468,-19339182,-88794814,-400000047,-20933535,-4151678,-29369691,-38706927,0,1.71256E+12
-37911944,-19255497,-88677226,-400000047,-20851900,-4029846,-29270223,-38625531,0,1.71256E+12
-37900500,-19184543,-88558970,-400000047,-20770075,-3914261,-29208520,-38543801,0,1.71256E+12
-37922434,-19152881,-88480673,-400000047,-20717241,-3839397,-29196122,-38490347,0,1.71256E+12
-37981657,-19189503,-88500701,-400000047,-20734360,-3866768,-29263595,-38506130,0,1.71256E+12
-38034252,-19257881,-88581906,-400000047,-20790340,-3957319,-29364780,-38561634,0,1.71256E+12
-38072447,-19342615,-88704119,-400000047,-20874598,-4082251,-29470304,-38646607,0,1.71256E+12
-38085894,-19420673,-88834487,-400000047,-20968487,-4210758,-29550746,-38738970,0,1.71256E+12
-38057236,-19445612,-88910113,-400000047,-21018126,-4279804,-29563525,-38789515,0,1.71256E+12
-38003592,-19405701,-88890753,-400000047,-21002628,-4248428,-29491237,-38774208,0,1.71256E+12
-37944941,-19324495,-88795958,-400000047,-20934441,-4143286,-29384092,-38707260,0,1.71256E+12
-37911514,-19241621,-88676749,-400000047,-20848705,-4020643,-29288438,-38623432,0,1.71256E+12
-37898258,-19170095,-88558684,-400000047,-20767023,-3904009,-29219392,-38540940,0,1.71256E+12
-37919621,-19137575,-88484726,-400000047,-20714523,-3834438,-29205802,-38488201,0,1.71256E+12
-37985949,-19184925,-88523207,-400000047,-20743992,-3881979,-29285768,-38516192,0,1.71256E+12
-38037876,-19262840,-88622532,-400000047,-20814135,-3987074,-29388955,-38585476,0,1.71256E+12
-38066296,-19349529,-88751898,-400000047,-20905068,-4115391,-29488090,-38677220,0,1.71256E+12
-38062338,-19415094,-88872443,-400000047,-20985701,-4231787,-29551986,-38759999,0,1.71256E+12
-38029436,-19426395,-88924370,-400000047,-21018841,-4277468,-29545596,-38794951,0,1.71256E+12
-37973599,-19372179,-88882456,-400000047,-20986178,-4222488,-29459146,-38762907,0,1.71256E+12
-37924341,-19289686,-88781128,-400000047,-20914127,-4113007,-29348043,-38691334,0,1.71256E+12
-37908272,-19207193,-88657818,-400000047,-20827200,-3986692,-29258779,-38604454,0,1.71256E+12
-37915425,-19148876,-88548909,-400000047,-20752861,-3879976,-29210141,-38528399,0,1.71256E+12
-37946181,-19138576,-88502036,-400000047,-20721962,-3839540,-29221967,-38495783,0,1.71256E+12
-38001684,-19190933,-88547669,-400000047,-20755007,-3895473,-29307321,-38528923,0,1.71256E+12
-38046078,-19267179,-88647614,-400000047,-20824482,-4000521,-29408029,-38598065,0,1.71256E+12
-38046078,-19267179,-88647614,-400000047,-20824482,-4000521,-29408029,-38598065,255,1.71256E+12
-38046078,-19267179,-88647614,-400000047,-20824482,-4000521,-29408029,-38598065,255,1.71256E+12
-38046078,-19267179,-88647614,-400000047,-20824482,-4000521,-29408029,-38598065,255,1.71256E+12
-38046078,-19267179,-88647614,-400000047,-20824482,-4000521,-29408029,-38598065,255,1.71256E+12
-37920670,-19276716,-88768683,-400000047,-20900871,-4088593,-29343417,-38677124,0,1.71256E+12
-37894634,-19191839,-88641081,-400000047,-20809939,-3959751,-29249719,-38586716,0,1.71256E+12
-37902979,-19135715,-88533316,-400000047,-20735218,-3854227,-29206279,-38512425,0,1.71256E+12
-37943320,-19142248,-88510714,-400000047,-20721056,-3838348,-29236606,-38496498,0,1.71256E+12
-37997774,-19202330,-88573323,-400000047,-20764544,-3910589,-29324678,-38539509,0,1.71256E+12
-38051895,-19291450,-88688431,-400000047,-20849325,-4031277,-29433826,-38622670,0,1.71256E+12
-38069920,-19367506,-88813983,-400000047,-20935824,-4155016,-29518321,-38710741,0,1.71256E+12
-38055090,-19418909,-88920079,-400000047,-21008160,-4255438,-29561475,-38783411,0,1.71256E+12
-38008408,-19407131,-88939820,-400000047,-21019079,-4264355,-29527667,-38795857,0,1.71256E+12
-37947039,-19336464,-88866911,-400000047,-20964720,-4180050,-29423764,-38740925,0,1.71256E+12
-37905506,-19247152,-88747225,-400000047,-20878746,-4055834,-29317096,-38654618,0,1.71256E+12
-37903980,-19171812,-88622437,-400000047,-20791151,-3932285,-29246524,-38568453,0,1.71256E+12
-37931780,-19135095,-88536368,-400000047,-20736172,-3850174,-29225400,-38512568,0,1.71256E+12
-37972264,-19152738,-88529025,-400000047,-20732214,-3851461,-29273608,-38507513,0,1.71256E+12
-38016276,-19217493,-88601075,-400000047,-20782187,-3931999,-29367641,-38557009,0,1.71256E+12
-38054470,-19303562,-88720570,-400000047,-20866730,-4053736,-29464915,-38640360,0,1.71256E+12
-38065676,-19376852,-88844977,-400000047,-20951702,-4174328,-29539207,-38726429,0,1.71256E+12
-38048128,-19417765,-88938771,-400000047,-21014454,-4262543,-29576257,-38790039,0,1.71256E+12
-37991003,-19391539,-88938771,-400000047,-21012022,-4251719,-29524758,-38789181,0,1.71256E+12
-37928395,-19316103,-88856278,-400000047,-20951941,-4159164,-29424575,-38730006,0,1.71256E+12
-37899546,-19235327,-88740407,-400000047,-20870783,-4041767,-29333547,-38649754,0,1.71256E+12
-37890629,-19166519,-88622771,-400000047,-20790197,-3925896,-29268077,-38568310,0,1.71256E+12
-37910513,-19133760,-88543950,-400000047,-20738318,-3851223,-29249051,-38515667,0,1.71256E+12
-37966637,-19163420,-88556490,-400000047,-20747377,-3872442,-29309610,-38523773,0,1.71256E+12
-38019232,-19235279,-88645993,-400000047,-20810797,-3967667,-29412940,-38586668,0,1.71256E+12
-38037829,-19306471,-88761197,-400000047,-20889380,-4084682,-29501918,-38664536,0,1.71256E+12
-38037256,-19366028,-88875924,-400000047,-20965435,-4195356,-29564813,-38740973,0,1.71256E+12
-38028340,-19404318,-88960944,-400000047,-21025707,-4274511,-29590705,-38802580,0,1.71256E+12
-37982611,-19371082,-88946448,-400000047,-21014645,-4247904,-29531768,-38790898,0,1.71256E+12
-37930922,-19290878,-88851033,-400000047,-20944836,-4145908,-29433349,-38722710,0,1.71256E+12
-37897400,-19205191,-88727198,-400000047,-20857431,-4019117,-29338172,-38635306,0,1.71256E+12
-37891440,-19132568,-88604842,-400000047,-20771505,-3898716,-29273131,-38549380,0,1.71256E+12
-37923531,-19114305,-88545285,-400000047,-20734074,-3843594,-29276660,-38509564,0,1.71256E+12
-37979464,-19164945,-88583909,-400000047,-20763733,-3891039,-29356769,-38539128,0,1.71256E+12
-38025240,-19237854,-88677750,-400000047,-20828678,-3990889,-29462388,-38604073,0,1.71256E+12
-38043360,-19313385,-88795815,-400000047,-20908644,-4110575,-29557565,-38683132,0,1.71256E+12
-38036207,-19378092,-88915549,-400000047,-20991804,-4225922,-29622701,-38766150,0,1.71256E+12
-38002447,-19390156,-88970290,-400000047,-21027186,-4274511,-29619172,-38804488,0,1.71256E+12
-37941364,-19332697,-88928519,-400000047,-20992710,-4219961,-29535154,-38770775,0,1.71256E+12
-37941364,-19332697,-88928519,-400000047,-20992710,-4219961,-29535154,-38770775,255,1.71256E+12
-37941364,-19332697,-88928519,-400000047,-20992710,-4219961,-29535154,-38770775,255,1.71256E+12
-37941364,-19332697,-88928519,-400000047,-20992710,-4219961,-29535154,-38770775,255,1.71256E+12
-37941364,-19332697,-88928519,-400000047,-20992710,-4219961,-29535154,-38770775,255,1.71256E+12
-37941364,-19332697,-88928519,-400000047,-20992710,-4219961,-29535154,-38770775,255,1.71256E+12
-37941364,-19332697,-88928519,-400000047,-20992710,-4219961,-29535154,-38770775,255,1.71256E+12
-37941364,-19332697,-88928519,-400000047,-20992710,-4219961,-29535154,-38770775,255,1.71256E+12
-37941364,-19332697,-88928519,-400000047,-20992710,-4219961,-29535154,-38770775,255,1.71256E+12
-37941364,-19332697,-88928519,-400000047,-20992710,-4219961,-29535154,-38770775,255,1.71256E+12
-37909130,-19306375,-88923655,-400000047,-20984127,-4201841,-29528955,-38760619,0,1.71256E+12
-37874512,-19230701,-88821946,-400000047,-20914080,-4093504,-29441646,-38690666,0,1.71256E+12
-37856392,-19154026,-88700543,-400000047,-20828583,-3971148,-29362586,-38604931,0,1.71256E+12
-37865547,-19096805,-88593636,-400000047,-20753719,-3866768,-29316047,-38529639,0,1.71256E+12
-37923769,-19108393,-88574133,-400000047,-20743658,-3854084,-29357246,-38519434,0,1.71256E+12
-37983612,-19165804,-88631402,-400000047,-20783522,-3920078,-29447225,-38558296,0,1.71256E+12
-38023142,-19241907,-88738308,-400000047,-20856907,-4029798,-29549888,-38632111,0,1.71256E+12
-38026909,-19307091,-88853083,-400000047,-20932390,-4142332,-29625657,-38709168,0,1.71256E+12
-38011650,-19353678,-88950692,-400000047,-20998480,-4237413,-29669336,-38776259,0,1.71256E+12
-37967638,-19345858,-88975726,-400000047,-21014979,-4252386,-29642871,-38793616,0,1.71256E+12
-37911705,-19286920,-88915740,-400000047,-20972111,-4179764,-29554179,-38751177,0,1.71256E+12
-37868361,-19206716,-88808117,-400000047,-20896008,-4064131,-29454139,-38674692,0,1.71256E+12
-37835459,-19121267,-88679658,-400000047,-20804550,-3934336,-29361108,-38582234,0,1.71256E+12
-37844567,-19070722,-88581000,-400000047,-20736982,-3838587,-29320958,-38513474,0,1.71256E+12
-37901501,-19088079,-88570843,-400000047,-20730688,-3838921,-29370025,-38506941,0,1.71256E+12
-37960009,-19155218,-88645564,-400000047,-20783474,-3920889,-29466441,-38558678,0,1.71256E+12
-38000635,-19238045,-88761435,-400000047,-20865013,-4038143,-29567960,-38640885,0,1.71256E+12
