37145523,35558132,25063756,25128892,22148754,54042584,21371748,73934230,0,1.71256E+12
37155918,35575441,25049927,25126937,22127917,54038149,21389391,73932942,0,1.71256E+12
37196926,35620741,25059369,25107672,22115185,54056460,21437885,73965510,0,1.71256E+12
37251572,35680489,25085166,25072053,22111370,54087836,21494343,74016484,0,1.71256E+12
37306360,35738138,25122931,25035002,22122099,54128319,21552708,74072417,0,1.71256E+12
37340788,35770277,25166562,25020650,22152521,54166275,21588757,74115857,0,1.71256E+12
37328200,35749058,25185206,25028374,22180416,54175526,21571686,74114808,0,1.71256E+12
37280563,35692600,25172761,25047734,22192433,54153496,21516277,74075707,0,1.71256E+12
37222103,35625986,25140240,25073483,22189572,54116160,21454146,74023875,0,1.71256E+12
37172989,35574249,25104191,25105097,22178414,54081875,21403458,73979386,0,1.71256E+12
37148670,35555939,25076916,25127604,22161915,54058653,21382239,73954495,0,1.71256E+12
37161259,35576490,25062325,25120547,22140839,54054075,21405604,73960217,0,1.71256E+12
37214569,35631851,25083020,25108531,22139837,54081875,21464684,74005040,0,1.71256E+12
37267069,35687784,25109818,25080254,22141649,54111773,21517994,74050578,0,1.71256E+12
37315802,35735420,25142624,25049164,22151425,54145342,21567299,74095019,0,1.71256E+12
37337689,35751966,25169232,25029614,22169831,54167086,21584465,74119719,0,1.71256E+12
37316946,35724882,25175812,25030806,22185232,54163939,21558430,74106702,0,1.71256E+12
37277083,35678772,25167754,25058177,22199919,54147202,21509363,74072846,0,1.71256E+12
37221769,35619644,25137093,25091317,22197392,54111534,21447756,74022588,0,1.71256E+12
37171368,35569147,25099423,25125935,22183373,54073912,21398689,73974761,0,1.71256E+12
37150292,35549835,25065520,25136283,22156908,54047161,21382811,73952445,0,1.71256E+12
37172178,35579351,25057128,25123694,22134115,54048544,21417763,73967751,0,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,0,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37223152,35635427,25076535,25100520,22128536,54076296,21480372,74000605,255,1.71256E+12
37180809,35591368,25067761,25096896,22127726,54056698,21464111,73993596,0,1.71256E+12
37240700,35654501,25100281,25067475,22131731,54093128,21530249,74045905,0,1.71256E+12
37291197,35706572,25135186,25029423,22139981,54127842,21579125,74092730,0,1.71256E+12
37319950,35730413,25171569,25014927,22163775,54157454,21601965,74123200,0,1.71256E+12
37305073,35707621,25181630,25018647,22183325,54159838,21582415,74114903,0,1.71256E+12
37262825,35657743,25168326,25040486,22193100,54139715,21531298,74076565,0,1.71256E+12
37207369,35599808,25140669,25075533,22192528,54107624,21466686,74022635,0,1.71256E+12
37152580,35542683,25097993,25108006,22173836,54065424,21409561,73964795,0,1.71256E+12
37132458,35523943,25069049,25133183,22154715,54042870,21394398,73938426,0,1.71256E+12
37147717,35547451,25054028,25126126,22130348,54039294,21419098,73943146,0,1.71256E+12
37187389,35592989,25057747,25096085,22110321,54053026,21465351,73969229,0,1.71256E+12
37239985,35651115,25081685,25055554,22105028,54083353,21522906,74015578,0,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,0,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37288860,35700277,25118497,25021556,22116377,54120356,21574976,74064168,255,1.71256E+12
37151913,35537628,25107672,25147059,22176888,54058033,21433117,73970231,0,1.71256E+12
37153677,35545496,25085070,25146487,22150900,54041773,21433546,73962220,0,1.71256E+12
37196116,35595230,25092795,25128510,22136070,54058224,21479227,73995599,0,1.71256E+12
37250332,35653881,25117638,25100663,22134592,54091030,21539642,74041852,0,1.71256E+12
37295250,35700468,25142005,25055029,22132113,54117256,21586945,74080666,0,1.71256E+12
37332491,35733990,25179675,25034430,22154476,54148632,21616747,74120625,0,1.71256E+12
37323813,35718636,25198367,25034430,22178700,54155213,21599390,74126538,0,1.71256E+12
37284283,35674051,25191691,25055316,22190573,54138571,21555330,74088963,0,1.71256E+12
37226013,35612015,25160506,25086453,22187187,54103142,21493246,74027928,0,1.71256E+12
37173990,35556129,25123742,25123313,22177174,54067236,21442177,73978480,0,1.71256E+12
37144093,35530619,25090268,25148203,22156527,54038817,21417858,73946866,0,1.71256E+12
37151770,35548834,25070860,25144723,22131588,54029900,21432783,73945912,0,1.71256E+12
37193970,35599951,25077822,25122693,22117092,54046208,21480229,73979291,0,1.71256E+12
37251763,35665039,25105622,25089934,22116186,54080921,21542980,74030551,0,1.71256E+12
37306170,35721878,25142338,25055316,22126200,54118592,21601631,74078616,0,1.71256E+12
37328390,35737232,25167563,25029376,22140839,54139334,21619227,74099025,0,1.71256E+12
37312750,35711626,25177386,25032427,22160389,54142386,21596958,74087628,0,1.71256E+12
37269501,35658745,25169089,25061562,22176411,54124647,21546700,74050196,0,1.71256E+12
37213282,35596899,25143769,25100663,22178032,54092604,21487620,74000558,0,1.71256E+12
37158779,35538868,25101187,25127318,22155144,54046541,21432306,73943814,0,1.71256E+12
37139658,35523371,25070622,25143769,22129776,54021126,21417286,73917302,0,1.71256E+12
37161879,35551123,25061514,25139430,22108223,54021746,21442558,73926505,0,1.71256E+12
37206606,35602192,25072959,25111964,22095015,54041105,21492531,73963460,0,1.71256E+12
37264637,35664371,25106146,25074914,22098496,54076821,21559288,74019917,0,1.71256E+12
37310318,35706619,25144484,25045445,22113945,54111296,21604492,74065455,0,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,0,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37325386,35714773,25174096,25037625,22139647,54135090,21615746,74087819,255,1.71256E+12
37289194,35697512,25167468,25025799,22139742,54123360,21614172,74071225,0,1.71256E+12
37239365,35642961,25149634,25038674,22143175,54099041,21558668,74031552,0,1.71256E+12
37188200,35587171,25128892,25073912,22146752,54070812,21503117,73988970,0,1.71256E+12
37136320,35529856,25095227,25109627,22136357,54035145,21451237,73941621,0,1.71256E+12
37108521,35505823,25064614,25132134,22117808,54009348,21431353,73914632,0,1.71256E+12
37117247,35521082,25049498,25131991,22097637,54005057,21449091,73916253,0,1.71256E+12
37155918,35565475,25057747,25112202,22086193,54022413,21495011,73948916,0,1.71256E+12
37207750,35621456,25082257,25077345,22082712,54052645,21554329,73997554,0,1.71256E+12
37261728,35676435,25120165,25041773,22095015,54091698,21612074,74053963,0,1.71256E+12
37290625,35701469,25154355,25017693,22117331,54120642,21642735,74090585,0,1.71256E+12
37282662,35684637,25173476,25025179,22145035,54131514,21628191,74095162,0,1.71256E+12
37233643,35629038,25163128,25053790,22160580,54112107,21569397,74055155,0,1.71256E+12
37166218,35557512,25119975,25076153,22147896,54069191,21500208,73991259,0,1.71256E+12
37114100,35505251,25081399,25110343,22136357,54031807,21448090,73941811,0,1.71256E+12
37087921,35485796,25045731,25121262,22110274,54003102,21427681,73913249,0,1.71256E+12
37120203,35526232,25047209,25120547,22097971,54013878,21468165,73936137,0,1.71256E+12
37174133,35586552,25069049,25101807,22095635,54041105,21527865,73978575,0,1.71256E+12
37233309,35649160,25099900,25066807,22096350,54076105,21590521,74028834,0,1.71256E+12
37288574,35704044,25142005,25037100,22112276,54116780,21640827,74080857,0,1.71256E+12
37304882,35715298,25168898,25013592,22129776,54134327,21649029,74101266,0,1.71256E+12
37290005,35691170,25184682,25030711,22158577,54139668,21625950,74095830,0,1.71256E+12
37234930,35629181,25162747,25053790,22161677,54109675,21564915,74048241,0,1.71256E+12
37174706,35563854,25124505,25079110,22150089,54068619,21501209,73997029,0,1.71256E+12
37139753,35528234,25098374,25117877,22144511,54044634,21465637,73964366,0,1.71256E+12
37124733,35518936,25073340,25135901,22126677,54026037,21457102,73936185,0,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,0,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37146238,35546926,25064280,25124171,22104647,54027134,21482708,73945340,255,1.71256E+12
37095121,35487369,25065806,25129225,22119190,54015833,21458008,73924979,0,1.71256E+12
37099651,35503916,25046256,25127032,22094538,54010445,21473982,73927125,0,1.71256E+12
37140040,35549692,25051787,25102666,22078325,54024988,21517422,73959502,0,1.71256E+12
37199406,35611824,25080969,25068190,22077753,54057270,21579315,74012622,0,1.71256E+12
37251906,35665993,25118640,25036624,22092154,54095370,21634485,74064978,0,1.71256E+12
37278656,35688499,25149109,25014546,22110417,54124695,21659281,74098071,0,1.71256E+12
37266163,35668186,25164321,25019314,22134211,54131705,21640446,74094352,0,1.71256E+12
37219719,35616878,25152543,25041201,22145655,54111534,21588328,74057492,0,1.71256E+12
37161831,35554270,25122311,25070050,22140982,54074723,21525337,74004372,0,1.71256E+12
37119917,35512880,25094941,25111678,22137882,54044873,21481659,73964509,0,1.71256E+12
37098316,35494379,25065329,25131705,22116186,54017979,21460106,73935994,0,1.71256E+12
37121824,35522846,25054171,25122645,22092964,54015118,21484186,73946294,0,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,0,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37169270,35576586,25066426,25089886,22076990,54031569,21531965,73981913,255,1.71256E+12
37226013,35628084,25112488,25071433,22094586,54081398,21626188,74032124,0,1.71256E+12
37273745,35676102,25142243,25027373,22098114,54114014,21680023,74080142,0,1.71256E+12
37306170,35705761,25181105,25010731,22124388,54147679,21715595,74118861,0,1.71256E+12
37292103,35686640,25196841,25018122,22149660,54154736,21700241,74113759,0,1.71256E+12
37246040,35634331,25186732,25044587,22163536,54137093,21650364,74078616,0,1.71256E+12
37185148,35568527,25150969,25072529,22156908,54096419,21579220,74023064,0,1.71256E+12
37133984,35516504,25111344,25101616,22139599,54057413,21522143,73973139,0,1.71256E+12
37115149,35499576,25082305,25121167,22119095,54033238,21506550,73948106,0,1.71256E+12
37135653,35525516,25074532,25124076,22102978,54032761,21531059,73957833,0,1.71256E+12
37181810,35575584,25086072,25100043,22089913,54050976,21581127,73993882,0,1.71256E+12
37242941,35636810,25119116,25072291,22094824,54085690,21642019,74048432,0,1.71256E+12
37290959,35682444,25154307,25040581,22105124,54117972,21686651,74095019,0,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,0,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
