37942557,33372453,27688172,21946909,18985512,53980452,22139170,77162179,0,1.71256E+12
38021616,33457092,27748492,21926787,19022276,54038960,22214081,77233228,0,1.71256E+12
38004355,33423713,27773288,21914055,19045641,54050642,22202923,77247533,0,1.71256E+12
37961630,33372787,27772716,21917393,19055750,54033428,22153904,77222213,0,1.71256E+12
37907080,33302215,27753070,21940615,19056084,54004294,22093107,77166995,0,1.71256E+12
37863688,33255771,27730992,21981528,19055178,53979927,22057345,77115068,0,1.71256E+12
37842755,33236269,27712729,22019436,19048740,53958613,22031214,77088508,0,1.71256E+12
37841801,33253912,27696422,22030403,19032528,53947836,22024300,77079448,0,1.71256E+12
37848524,33282331,27686646,22020581,19013836,53950649,22051146,77086124,0,1.71256E+12
37889055,33308796,27697375,21997072,19007971,53970438,22098257,77124604,0,1.71256E+12
37964873,33392814,27743247,21965840,19028952,54020077,22183993,77200231,0,1.71256E+12
37981180,33383993,27766850,21933987,19040682,54034716,22194769,77225598,0,1.71256E+12
37977747,33378700,27774957,21917584,19051124,54042250,22188570,77227649,0,1.71256E+12
37968306,33382229,27787927,21937802,19076063,54051119,22172262,77219066,0,1.71256E+12
37912468,33305839,27769378,21964123,19077827,54020363,22112896,77167329,0,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,0,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37849859,33237318,27736142,21997168,19063236,53984028,22048475,77112874,255,1.71256E+12
37807135,33221487,27673247,22102120,19029667,53955656,22021582,77093038,0,1.71256E+12
37823872,33246807,27658132,22094586,19005586,53951651,22044613,77088460,0,1.71256E+12
37868504,33296636,27667334,22067740,18992712,53969437,22090914,77118024,0,1.71256E+12
37930159,33360628,27697757,22034123,19001772,54006106,22153666,77176007,0,1.71256E+12
37996487,33428291,27746156,22006657,19031622,54055029,22221853,77241334,0,1.71256E+12
38017182,33440927,27782491,22001269,19060661,54082447,22228434,77261361,0,1.71256E+12
38000731,33413795,27793792,22008707,19078495,54080874,22194674,77245340,0,1.71256E+12
37941317,33346847,27774051,22034790,19078924,54045540,22118666,77186832,0,1.71256E+12
37878899,33279375,27739051,22064497,19063141,54000097,22054150,77125510,0,1.71256E+12
37842659,33243421,27715590,22101977,19051458,53971583,22019388,77091035,0,1.71256E+12
37831263,33236221,27694610,22121098,19033243,53951603,22006800,77077350,0,1.71256E+12
37858538,33270172,27689174,22108032,19015266,53953701,22035887,77096376,0,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,0,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
37921433,33341221,27719500,22087958,19023134,53992230,22111037,77153930,255,1.71256E+12
38019375,33457569,27765515,22069647,19007160,54065043,22200253,77232560,0,1.71256E+12
38014702,33448700,27789214,22076990,19033863,54078966,22195437,77228126,0,1.71256E+12
37965969,33393768,27779963,22100832,19040157,54059511,22142794,77185687,0,1.71256E+12
37879137,33299545,27734902,22138026,19022800,54001385,22040608,77104243,0,1.71256E+12
37816672,33236555,27689126,22180035,19001629,53952271,21970703,77047547,0,1.71256E+12
37786297,33209756,27643159,22184803,18960192,53912979,21944477,77013644,0,1.71256E+12
37822108,33250288,27641538,22174742,18942596,53921753,21987393,77041253,0,1.71256E+12
37909607,33344463,27684358,22155430,18958046,53976351,22080471,77117166,0,1.71256E+12
37985520,33421329,27734998,22124436,18984176,54029661,22154953,77190360,0,1.71256E+12
38025908,33457712,27773431,22099640,19009258,54062754,22185757,77234325,0,1.71256E+12
38039450,33459095,27798655,22082283,19030096,54078013,22189381,77251157,0,1.71256E+12
38013748,33420995,27807906,22095825,19050171,54071814,22150042,77228889,0,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,0,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
37966923,33367733,27792981,22123768,19054605,54045254,22093632,77184734,255,1.71256E+12
38055329,33484176,27776387,22199538,19006636,54086357,22184517,77221545,0,1.71256E+12
38056425,33484415,27786448,22169926,19013121,54094607,22185471,77227553,0,1.71256E+12
38038210,33462528,27793601,22174551,19027140,54094368,22157719,77213630,0,1.71256E+12
37988953,33412508,27779916,22202875,19031050,54071003,22101118,77172336,0,1.71256E+12
37939839,33358387,27758697,22243073,19027902,54040962,22047903,77128324,0,1.71256E+12
37907986,33318380,27733519,22275116,19014313,54012352,22005989,77094421,0,1.71256E+12
37864594,33280805,27689603,22284415,18976499,53970104,21964981,77045926,0,1.71256E+12
37880806,33309892,27673533,22275975,18952467,53967148,21992829,77054080,0,1.71256E+12
37938408,33373884,27691796,22249510,18947746,53996474,22059490,77106723,0,1.71256E+12
38004069,33441261,27727797,22219946,18960764,54040581,22130158,77169856,0,1.71256E+12
38054041,33488325,27772763,22198870,18989994,54082924,22177174,77224883,0,1.71256E+12
38062672,33487133,27800277,22190001,19015838,54100567,22178366,77241477,0,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,0,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
38034920,33451036,27804187,22197916,19031717,54093319,22141793,77220973,255,1.71256E+12
37918476,33330778,27730372,22446205,19032146,54016358,22011473,77108821,0,1.71256E+12
37967638,33382991,27743581,22423079,19024040,54038006,22067597,77150258,0,1.71256E+12
38043694,33460144,27784160,22393515,19040729,54086739,22149803,77218255,0,1.71256E+12
38082270,33494762,27813867,22360708,19054558,54115540,22184756,77254638,0,1.71256E+12
38089184,33497289,27832177,22346213,19071009,54128939,22187807,77266130,0,1.71256E+12
38068728,33471397,27842668,22365381,19091274,54129416,22158530,77249726,0,1.71256E+12
38008169,33405260,27819446,22392895,19087936,54096180,22090866,77194842,0,1.71256E+12
37950663,33345321,27785113,22431090,19074394,54057604,22031500,77141341,0,1.71256E+12
37899069,33296159,27744010,22465279,19049837,54017311,21984913,77091941,0,1.71256E+12
37878660,33281568,27709868,22478297,19018032,53992134,21980240,77070245,0,1.71256E+12
37915425,33324722,27705625,22464659,19001295,54002100,22023251,77104148,0,1.71256E+12
37977175,33389619,27727988,22438433,19003298,54032999,22077801,77160033,0,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,0,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
38042502,33458809,27767995,22412827,19020893,54077154,22141173,77212819,255,1.71256E+12
37879996,33284763,27751782,22514632,19050981,54024130,21971848,77111158,0,1.71256E+12
37866215,33275560,27721599,22529175,19024088,54000574,21963265,77094325,0,1.71256E+12
37908272,33329443,27724889,22530129,19018032,54020411,22019102,77125892,0,1.71256E+12
37960724,33387617,27743056,22512581,19017937,54049402,22079804,77169141,0,1.71256E+12
38018278,33443836,27769282,22478487,19022133,54081398,22132590,77215299,0,1.71256E+12
38080601,33504680,27811435,22443583,19045879,54127270,22192051,77275380,0,1.71256E+12
38083033,33502058,27833655,22431137,19064142,54141432,22183468,77283343,0,1.71256E+12
38050942,33462099,27832177,22445156,19075634,54130703,22140982,77254209,0,1.71256E+12
38004212,33408550,27812674,22472813,19076540,54105812,22090342,77208194,0,1.71256E+12
37943939,33343557,27777198,22508576,19062521,54063851,22023298,77150830,0,1.71256E+12
37889675,33287958,27731374,22532131,19030716,54011828,21955683,77100476,0,1.71256E+12
37881664,33285288,27699616,22539046,18999245,53986698,21948673,77075156,0,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,0,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
