43567471,38469366,23717072,3229999,29084209,60234220,25691083,86283503,0,1.71256E+12
43523555,38425974,23692086,3260660,29065087,60194499,25650790,86240731,0,1.71256E+12
43520741,38426832,23661950,3265095,29036239,60183627,25662949,86238680,0,1.71256E+12
43562608,38475231,23641636,3245163,29013112,60206229,25719931,86275921,0,1.71256E+12
43637090,38552241,23650315,3218698,29013398,60258538,25801614,86344967,0,1.71256E+12
43710713,38628773,23672249,3184366,29028609,60317189,25878241,86419020,0,1.71256E+12
43753390,38671450,23702910,3156566,29054263,60360248,25922015,86468373,0,1.71256E+12
43745475,38654713,23730900,3151655,29081061,60363872,25900653,86463175,0,1.71256E+12
43697553,38597397,23746207,3174972,29099992,60335691,25838998,86413107,0,1.71256E+12
43626790,38524203,23737099,3206015,29099515,60284431,25759747,86342011,0,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,0,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43562083,38462261,23716404,3242445,29085925,60232074,25693991,86277304,255,1.71256E+12
43559365,38473419,23695376,3288031,29060796,60209472,25684073,86255465,0,1.71256E+12
43591838,38500933,23670485,3272152,29031566,60223252,25736335,86275158,0,1.71256E+12
43661456,38567595,23675873,3251552,29028228,60270412,25813916,86338244,0,1.71256E+12
43732791,38643555,23691609,3216839,29033425,60322101,25883868,86408577,0,1.71256E+12
43789439,38697867,23723128,3187847,29058126,60370023,25934031,86468230,0,1.71256E+12
43791966,38696675,23749306,3174305,29080060,60380609,25926450,86476813,0,1.71256E+12
43757110,38659624,23769906,3189421,29102471,60363585,25879910,86444340,0,1.71256E+12
43677287,38573698,23759558,3210020,29098752,60304553,25791266,86361799,0,1.71256E+12
43599038,38491587,23737004,3244448,29085591,60242707,25710299,86284552,0,1.71256E+12
43560891,38457398,23715165,3282452,29070333,60208041,25676873,86248837,0,1.71256E+12
43561177,38463740,23688128,3293228,29045156,60199220,25691464,86249171,0,1.71256E+12
43593316,38503842,23663094,3272200,29015830,60213286,25738766,86282549,0,1.71256E+12
43665986,38586287,23670533,3247690,29016593,60266215,25823548,86356077,0,1.71256E+12
43736272,38659910,23693850,3221559,29033378,60325200,25898316,86423550,0,1.71256E+12
43772035,38692812,23715928,3192377,29049447,60360152,25929930,86461602,0,1.71256E+12
43768363,38681750,23740866,3186607,29075816,60368688,25916484,86464606,0,1.71256E+12
43718724,38624052,23750451,3203678,29093078,60339028,25855973,86417113,0,1.71256E+12
43641763,38541559,23741677,3232098,29091600,60286052,25773480,86346827,0,1.71256E+12
43566756,38465647,23716500,3266096,29075101,60226590,25698140,86276255,0,1.71256E+12
43529944,38432841,23684742,3293419,29049924,60188920,25664237,86233340,0,1.71256E+12
43543582,38455681,23659279,3300142,29025224,60189158,25689366,86242161,0,1.71256E+12
43588786,38510947,23643305,3279972,29005960,60214669,25749304,86286459,0,1.71256E+12
43657880,38583235,23648884,3249645,29004100,60264499,25826647,86353216,0,1.71256E+12
43726211,38643317,23670819,3212976,29016021,60319716,25900796,86422406,0,1.71256E+12
43764071,38677267,23702004,3188753,29041722,60358912,25937941,86466370,0,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,0,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43752532,38663201,23732140,3193998,29075578,60365636,25914529,86467562,255,1.71256E+12
43679671,38598065,23653891,3216791,29000667,60288722,25879433,86392746,0,1.71256E+12
43737607,38653759,23688080,3196287,29027608,60342748,25934365,86454115,0,1.71256E+12
43747954,38659577,23721411,3189993,29058841,60363109,25933554,86476002,0,1.71256E+12
43704801,38611273,23735096,3195095,29075339,60339362,25881150,86442814,0,1.71256E+12
43636947,38539604,23731615,3217888,29074576,60291249,25800898,86364327,0,1.71256E+12
43568473,38469366,23716404,3258085,29066995,60239036,25724461,86288796,0,1.71256E+12
43517642,38421253,23690035,3294182,29048112,60194308,25675156,86238585,0,1.71256E+12
43507247,38417773,23653414,3296327,29014018,60174138,25679686,86224947,0,1.71256E+12
43552785,38471894,23635056,3277111,28987792,60196359,25736621,86264525,0,1.71256E+12
43629842,38553814,23645499,3254795,28988841,60249383,25820306,86339150,0,1.71256E+12
43702273,38626389,23665621,3218126,28999475,60303742,25892928,86411200,0,1.71256E+12
43751149,38674931,23697522,3192854,29026225,60349137,25938180,86461315,0,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,0,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43743854,38663105,23720791,3182125,29050115,60356433,25923159,86459122,255,1.71256E+12
43622355,38523917,23731663,3221846,29056647,60280997,25800612,86360607,0,1.71256E+12
43547158,38447575,23709109,3249931,29040578,60222346,25720933,86287651,0,1.71256E+12
43500857,38402705,23685505,3282833,29022506,60180814,25676444,86239205,0,1.71256E+12
43494515,38401751,23657038,3291178,28993514,60164935,25680497,86228094,0,1.71256E+12
43535619,38451628,23641875,3280449,28975013,60186631,25733235,86267910,0,1.71256E+12
43604426,38526348,23646977,3258800,28974918,60235984,25811627,86335144,0,1.71256E+12
43678813,38603405,23667815,3230095,28988555,60296256,25892785,86412249,0,1.71256E+12
43730264,38654427,23701146,3208542,29015830,60345084,25942042,86472235,0,1.71256E+12
43724208,38644127,23724797,3197956,29038337,60351426,25928500,86472712,0,1.71256E+12
43670373,38586478,23730328,3204632,29048160,60322816,25871327,86417923,0,1.71256E+12
43599658,38512949,23721602,3229761,29048350,60275752,25796702,86347208,0,1.71256E+12
43524079,38435559,23700812,3266001,29036334,60218293,25711158,86274872,0,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,0,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43477921,38390927,23673394,3297472,29015735,60178573,25672438,86232577,255,1.71256E+12
43731933,38641218,23711827,3210783,28988412,60332305,25959828,86474858,0,1.71256E+12
43745665,38645701,23746540,3205490,29020694,60355718,25966122,86495314,0,1.71256E+12
43700175,38595919,23761656,3213882,29041150,60336930,25912621,86460362,0,1.71256E+12
43629031,38521342,23760989,3240061,29048303,60293252,25836899,86397372,0,1.71256E+12
43549113,38440565,23742058,3275919,29038957,60234601,25757363,86323557,0,1.71256E+12
43483977,38380532,23704293,3299189,29009393,60181529,25699475,86261950,0,1.71256E+12
43474393,38379292,23672345,3306436,28978541,60163552,25699570,86251698,0,1.71256E+12
43514209,38424877,23658135,3298759,28961328,60184438,25755599,86294470,0,1.71256E+12
43586306,38501028,23667386,3279734,28964809,60236127,25840047,86369286,0,1.71256E+12
43656402,38576130,23683360,3243828,28973535,60292632,25912907,86431942,0,1.71256E+12
43704181,38625387,23709395,3212404,28992751,60336740,25959780,86473284,0,1.71256E+12
43706279,38626389,23736622,3203297,29019597,60350425,25955250,86481533,0,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,0,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43665223,38575701,23755505,3222275,29041389,60329682,25901749,86444817,255,1.71256E+12
43686585,38594918,23752596,3227568,29035047,60337216,25929263,86468993,0,1.71256E+12
43621259,38525252,23754170,3251362,29043248,60297210,25861075,86412487,0,1.71256E+12
43549733,38450341,23736384,3281593,29034331,60240991,25779441,86339865,0,1.71256E+12
43498092,38398413,23711731,3315020,29016784,60194404,25726273,86291466,0,1.71256E+12
43482785,38386063,23677876,3323364,28986362,60170609,25723365,86279593,0,1.71256E+12
43520121,38430886,23657324,3308916,28962567,60188443,25776055,86305151,0,1.71256E+12
43587499,38504986,23662617,3290129,28961948,60239036,25858548,86366663,0,1.71256E+12
43660169,38582520,23681166,3258800,28971961,60297114,25941947,86440144,0,1.71256E+12
43710141,38631825,23704960,3223371,28987458,60337932,25974705,86491165,0,1.71256E+12
43714385,38633732,23735669,3217792,29016831,60350997,25960400,86497317,0,1.71256E+12
43667369,38574318,23748448,3227758,29032281,60325534,25907233,86456261,0,1.71256E+12
43602614,38495735,23750451,3260469,29040292,60281331,25834849,86395464,0,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,0,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
